generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49372,49372,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78504,49476,49476,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79993,50300,50300,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80165,50536,50536,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78182,49651,49651,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78091,49669,49669,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,79451,50431,50431,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79652,50480,50480,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77228,49329,49329,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77960,49768,49768,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79051,50073,50073,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84754,50411,50411,0.0513538,0.0597791,0.0,0.0,0.5,0.8,6.0,linear
13,84877,48819,48819,0.0864808,0.108067,0.0,0.0,0.5,0.8,6.0,linear
14,82051,46766,46766,0.10603,0.149039,0.0,0.0,0.5,0.8,6.0,linear
15,82878,45572,45572,0.125043,0.187452,0.0,0.0,0.5,0.8,6.0,linear
16,82499,43759,43759,0.144328,0.228496,0.0,0.0,0.5,0.8,6.0,linear
17,83773,42444,42444,0.163747,0.267656,0.0,0.0,0.5,0.8,6.0,linear
18,83404,40935,40935,0.180693,0.302565,0.0,0.0,0.5,0.8,6.0,linear
19,85248,40100,40100,0.194703,0.330996,0.0,0.0,0.5,0.8,6.0,linear
20,84906,38713,38713,0.206063,0.354878,0.0,0.0,0.5,0.8,6.0,linear
21,85016,37702,37702,0.216288,0.375694,0.0,0.0,0.5,0.8,6.0,linear
22,84653,36576,36576,0.225528,0.394123,0.0,0.0,0.5,0.8,6.0,linear
23,84575,35799,35799,0.233517,0.410478,0.0,0.0,0.5,0.8,6.0,linear
24,84096,34928,34928,0.242168,0.428329,0.0,0.0,0.5,0.8,6.0,linear
25,83656,33923,33923,0.250928,0.445294,0.0,0.0,0.5,0.8,6.0,linear
26,83002,32579,32579,0.259233,0.460428,0.0,0.0,0.5,0.8,6.0,linear
27,82364,31611,31611,0.266917,0.476011,0.0,0.0,0.5,0.8,6.0,linear
28,80844,30360,30360,0.27192,0.486088,0.0,0.0,0.5,0.8,6.0,linear
29,80132,29459,29459,0.278772,0.498855,0.0,0.0,0.5,0.8,6.0,linear
30,79322,28674,28674,0.284117,0.50879,0.0,0.0,0.5,0.8,6.0,linear
31,78275,27736,27736,0.289374,0.519443,0.0,0.0,0.5,0.8,6.0,linear
32,77399,26955,26955,0.293431,0.526671,0.0,0.0,0.5,0.8,6.0,linear
33,76222,26553,26553,0.297466,0.533584,0.0,0.0,0.5,0.8,6.0,linear
34,75238,25792,25792,0.30192,0.541363,0.0,0.0,0.5,0.8,6.0,linear
35,74538,25116,25116,0.30534,0.548003,0.0,0.0,0.5,0.8,6.0,linear
36,73800,24474,24474,0.309291,0.555685,0.0,0.0,0.5,0.8,6.0,linear
37,73003,23792,23792,0.312869,0.563004,0.0,0.0,0.5,0.8,6.0,linear
38,71622,23158,23158,0.318396,0.573075,0.0,0.0,0.5,0.8,6.0,linear
39,71149,22589,22589,0.321824,0.578636,0.0,0.0,0.5,0.8,6.0,linear
40,70049,22052,22052,0.326453,0.58647,0.0,0.0,0.5,0.8,6.0,linear
41,68945,21284,21284,0.329106,0.591756,0.0,0.0,0.5,0.8,6.0,linear
42,67585,20602,20602,0.332151,0.597193,0.0,0.0,0.5,0.8,6.0,linear
43,66132,19907,19907,0.335578,0.60231,0.0,0.0,0.5,0.8,6.0,linear
44,65305,19585,19585,0.337806,0.605432,0.0,0.0,0.5,0.8,6.0,linear
45,63969,18938,18938,0.341612,0.61283,0.0,0.0,0.5,0.8,6.0,linear
46,63380,18259,18259,0.346939,0.622142,0.0,0.0,0.5,0.8,6.0,linear
47,62024,17461,17461,0.350711,0.628577,0.0,0.0,0.5,0.8,6.0,linear
48,60870,17052,17052,0.353089,0.631727,0.0,0.0,0.5,0.8,6.0,linear
49,59214,16431,16431,0.355221,0.63411,0.0,0.0,0.5,0.8,6.0,linear
50,58501,15902,15902,0.358373,0.6386,0.0,0.0,0.5,0.8,6.0,linear
51,56928,15398,15398,0.362197,0.644857,0.0,0.0,0.5,0.8,6.0,linear
52,56088,14935,14935,0.368407,0.654616,0.0,0.0,0.5,0.8,6.0,linear
53,55217,14478,14478,0.371297,0.659782,0.0,0.0,0.5,0.8,6.0,linear
54,53675,13837,13837,0.37573,0.666502,0.0,0.0,0.5,0.8,6.0,linear
55,52304,13348,13348,0.377068,0.66715,0.0,0.0,0.5,0.8,6.0,linear
56,51272,12885,12885,0.382446,0.674231,0.0,0.0,0.5,0.8,6.0,linear
57,49918,12231,12231,0.387377,0.683229,0.0,0.0,0.5,0.8,6.0,linear
58,48656,11669,11669,0.390073,0.686376,0.0,0.0,0.5,0.8,6.0,linear
59,47335,11248,11248,0.394545,0.692302,0.0,0.0,0.5,0.8,6.0,linear
60,46338,10796,10796,0.399071,0.698148,0.0,0.0,0.5,0.8,6.0,linear
61,44421,10187,10187,0.40477,0.706917,0.0,0.0,0.5,0.8,6.0,linear
62,43068,9521,9521,0.40988,0.71254,0.0,0.0,0.5,0.8,6.0,linear
63,41176,8919,8919,0.415445,0.719393,0.0,0.0,0.5,0.8,6.0,linear
64,39720,8389,8389,0.423806,0.730678,0.0,0.0,0.5,0.8,6.0,linear
65,37669,7714,7714,0.432315,0.74219,0.0,0.0,0.5,0.8,6.0,linear
66,35899,7060,7060,0.442244,0.752838,0.0,0.0,0.5,0.8,6.0,linear
67,33834,6412,6412,0.449251,0.760353,0.0,0.0,0.5,0.8,6.0,linear
68,32384,5959,5959,0.460468,0.771686,0.0,0.0,0.5,0.8,6.0,linear
69,30200,5310,5310,0.4697,0.784623,0.0,0.0,0.5,0.8,6.0,linear
70,28746,4739,4739,0.479322,0.791368,0.0,0.0,0.5,0.8,6.0,linear
71,27191,4266,4266,0.490645,0.800133,0.0,0.0,0.5,0.8,6.0,linear
72,25376,3797,3797,0.50372,0.812451,0.0,0.0,0.5,0.8,6.0,linear
73,23320,3225,3225,0.518614,0.827634,0.0,0.0,0.5,0.8,6.0,linear
74,21602,2701,2701,0.536248,0.840313,0.0,0.0,0.5,0.8,6.0,linear
75,19882,2293,2293,0.556172,0.853219,0.0,0.0,0.5,0.8,6.0,linear
76,18187,1954,1954,0.573287,0.859427,0.0,0.0,0.5,0.8,6.0,linear
77,16489,1551,1551,0.597815,0.875408,0.0,0.0,0.5,0.8,6.0,linear
78,15267,1291,1291,0.623918,0.887608,0.0,0.0,0.5,0.8,6.0,linear
79,13905,1032,1032,0.652785,0.900185,0.0,0.0,0.5,0.8,6.0,linear
80,12585,788,788,0.686011,0.918969,0.0,0.0,0.5,0.8,6.0,linear
81,11561,597,597,0.721565,0.934136,0.0,0.0,0.5,0.8,6.0,linear
82,10639,439,439,0.759212,0.944769,0.0,0.0,0.5,0.8,6.0,linear
83,9953,328,328,0.800115,0.954695,0.0,0.0,0.5,0.8,6.0,linear
84,9215,217,217,0.837896,0.96578,0.0,0.0,0.5,0.8,6.0,linear
85,8689,157,157,0.871795,0.97404,0.0,0.0,0.5,0.8,6.0,linear
86,8242,95,95,0.901499,0.983412,0.0,0.0,0.5,0.8,6.0,linear
87,8011,61,61,0.931917,0.990248,0.0,0.0,0.5,0.8,6.0,linear
88,7743,34,34,0.954608,0.994845,0.0,0.0,0.5,0.8,6.0,linear
89,7475,14,14,0.971598,0.997896,0.0,0.0,0.5,0.8,6.0,linear
90,7445,6,6,0.982467,0.9992,0.0,0.0,0.5,0.8,6.0,linear
91,7315,1,1,0.99249,0.999863,0.0,0.0,0.5,0.8,6.0,linear
92,7270,1,1,0.996768,0.999862,0.0,0.0,0.5,0.8,6.0,linear
93,7216,0,0,0.999169,1.0,0.0,0.0,0.5,0.8,6.0,linear

