generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49312,49312,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78093,49290,49290,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79937,50337,50337,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80847,50830,50830,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78821,50117,50117,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77839,49730,49730,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78031,49651,49651,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79379,50234,50234,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79136,50041,50041,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79422,50260,50260,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79280,50634,50634,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80822,49989,49989,0.0324525,0.0374833,0.0,0.0,0.5,0.5,6.0,linear
13,80735,48759,48759,0.0566749,0.0725789,0.0,0.0,0.5,0.5,6.0,linear
14,79955,47404,47404,0.0699601,0.0999174,0.0,0.0,0.5,0.5,6.0,linear
15,81390,47051,47051,0.0858021,0.131748,0.0,0.0,0.5,0.5,6.0,linear
16,82562,46377,46377,0.099524,0.159561,0.0,0.0,0.5,0.5,6.0,linear
17,82084,44993,44993,0.112113,0.185347,0.0,0.0,0.5,0.5,6.0,linear
18,82261,44278,44278,0.123924,0.209062,0.0,0.0,0.5,0.5,6.0,linear
19,82841,43569,43569,0.134768,0.231325,0.0,0.0,0.5,0.5,6.0,linear
20,83849,43030,43030,0.14246,0.2478,0.0,0.0,0.5,0.5,6.0,linear
21,83287,41992,41992,0.151027,0.265224,0.0,0.0,0.5,0.5,6.0,linear
22,83285,41231,41231,0.158255,0.28012,0.0,0.0,0.5,0.5,6.0,linear
23,84024,41038,41038,0.165511,0.294612,0.0,0.0,0.5,0.5,6.0,linear
24,84655,40715,40715,0.169334,0.302283,0.0,0.0,0.5,0.5,6.0,linear
25,84553,40264,40264,0.175186,0.314306,0.0,0.0,0.5,0.5,6.0,linear
26,84105,39771,39771,0.180566,0.324652,0.0,0.0,0.5,0.5,6.0,linear
27,84071,39373,39373,0.183751,0.330509,0.0,0.0,0.5,0.5,6.0,linear
28,83823,38891,38891,0.18777,0.339342,0.0,0.0,0.5,0.5,6.0,linear
29,83488,38262,38262,0.192611,0.348888,0.0,0.0,0.5,0.5,6.0,linear
30,83290,37808,37808,0.196703,0.357821,0.0,0.0,0.5,0.5,6.0,linear
31,83434,37331,37331,0.20005,0.364049,0.0,0.0,0.5,0.5,6.0,linear
32,83190,37141,37141,0.201511,0.367041,0.0,0.0,0.5,0.5,6.0,linear
33,83270,37157,37157,0.203868,0.371075,0.0,0.0,0.5,0.5,6.0,linear
34,83277,36957,36957,0.205801,0.375973,0.0,0.0,0.5,0.5,6.0,linear
35,83314,36778,36778,0.206791,0.377767,0.0,0.0,0.5,0.5,6.0,linear
36,83219,36549,36549,0.208807,0.382097,0.0,0.0,0.5,0.5,6.0,linear
37,83205,36408,36408,0.209608,0.383234,0.0,0.0,0.5,0.5,6.0,linear
38,83599,36392,36392,0.210932,0.386551,0.0,0.0,0.5,0.5,6.0,linear
39,83612,36184,36184,0.213584,0.390874,0.0,0.0,0.5,0.5,6.0,linear
40,83178,35662,35662,0.215625,0.395259,0.0,0.0,0.5,0.5,6.0,linear
41,82008,35222,35222,0.215186,0.394529,0.0,0.0,0.5,0.5,6.0,linear
