generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49366,49366,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78109,49039,49039,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78800,49759,49759,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80124,50425,50425,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79332,50127,50127,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78458,49749,49749,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78020,49632,49632,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79539,50342,50342,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79076,50250,50250,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77131,49499,49499,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,76936,49468,49468,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88936,50137,50137,0.10223,0.116337,0.0,0.0,0.5,1.7,6.0,linear
13,92817,48426,48426,0.162576,0.198201,0.0,0.0,0.5,1.7,6.0,linear
14,89615,45436,45436,0.191131,0.256414,0.000107,0.0,0.5,1.7,6.0,linear
15,88106,42291,42278,0.221088,0.317612,0.000511505,0.0,0.5,1.7,6.0,linear
16,87692,39503,39430,0.24926,0.377932,0.00147995,0.0,0.5,1.7,6.0,linear
17,88224,36645,36457,0.27197,0.425572,0.00332943,0.0,0.5,1.7,6.0,linear
18,88016,34005,33620,0.293817,0.469095,0.00594006,0.0,0.5,1.7,6.0,linear
19,87398,31773,31112,0.307821,0.499405,0.00951489,0.0,0.5,1.7,6.0,linear
20,87267,30212,29169,0.323468,0.529401,0.0138243,0.0,0.5,1.7,6.0,linear
21,86878,28679,27248,0.33435,0.550081,0.0189965,0.0,0.5,1.7,6.0,linear
22,85725,27275,25344,0.342718,0.566806,0.0255018,0.0,0.5,1.7,6.0,linear
23,84816,26042,23551,0.349519,0.578831,0.0327594,0.0,0.5,1.7,6.0,linear
24,83833,25091,22047,0.356059,0.59135,0.0405928,0.0,0.5,1.7,6.0,linear
25,82779,24130,20474,0.361635,0.600391,0.0486664,0.0,0.5,1.7,6.0,linear
26,81602,23112,18920,0.365525,0.607296,0.0591294,0.0,0.5,1.7,6.0,linear
27,80510,22589,17874,0.369194,0.612617,0.0684572,0.0,0.5,1.7,6.0,linear
28,79504,21947,16788,0.372653,0.618416,0.0768426,0.0,0.5,1.7,6.0,linear
29,78596,21459,15871,0.375828,0.623347,0.0860502,0.0,0.5,1.7,6.0,linear
30,78073,21257,15164,0.375254,0.622132,0.0962881,0.0,0.5,1.7,6.0,linear
31,77340,20975,14336,0.377988,0.62635,0.105348,0.0,0.5,1.7,6.0,linear
32,77023,20741,13577,0.379466,0.627463,0.116017,0.0,0.5,1.7,6.0,linear
33,76325,20486,12830,0.378659,0.627069,0.126992,0.0,0.5,1.7,6.0,linear
34,76337,20317,12179,0.379882,0.628691,0.138415,0.0,0.5,1.7,6.0,linear
35,75874,20193,11540,0.381673,0.630927,0.149048,0.0,0.5,1.7,6.0,linear
36,74923,19983,10875,0.381471,0.630912,0.161148,0.0,0.5,1.7,6.0,linear
37,75074,19904,10227,0.382522,0.632069,0.17188,0.0,0.5,1.7,6.0,linear
38,74989,19857,9629,0.384128,0.633691,0.183115,0.0,0.5,1.7,6.0,linear
