generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49212,49212,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78142,49269,49269,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79187,50001,50001,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79850,50543,50543,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79026,50034,50034,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77363,49433,49433,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78537,50079,50079,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79158,50276,50276,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77514,49448,49448,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77329,49238,49238,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78349,49761,49761,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88412,50323,50323,0.0837748,0.0959708,0.0,0.0,0.5,1.4,6.0,linear
13,90707,48760,48760,0.13724,0.169032,0.0,0.0,0.5,1.4,6.0,linear
14,87061,45903,45903,0.165724,0.225053,2.95311e-05,0.0,0.5,1.4,6.0,linear
15,85422,42829,42825,0.194801,0.284735,0.000132323,0.0,0.5,1.4,6.0,linear
16,86218,40708,40693,0.21897,0.335648,0.000345551,0.0,0.5,1.4,6.0,linear
17,86189,37930,37900,0.242927,0.385254,0.000725811,0.0,0.5,1.4,6.0,linear
18,86078,35633,35552,0.262298,0.424495,0.00137232,0.0,0.5,1.4,6.0,linear
19,86249,34044,33882,0.275227,0.452644,0.00216957,0.0,0.5,1.4,6.0,linear
20,86203,32781,32523,0.285581,0.474789,0.00323237,0.0,0.5,1.4,6.0,linear
21,86135,31422,31048,0.297267,0.496721,0.00454148,0.0,0.5,1.4,6.0,linear
22,85804,30179,29681,0.305577,0.512537,0.00597002,0.0,0.5,1.4,6.0,linear
23,85409,29334,28709,0.312934,0.525729,0.00775368,0.0,0.5,1.4,6.0,linear
24,84163,28297,27507,0.317759,0.536326,0.00989101,0.0,0.5,1.4,6.0,linear
25,83201,27444,26499,0.322148,0.546068,0.0118839,0.0,0.5,1.4,6.0,linear
26,82985,26697,25609,0.328193,0.555791,0.0139437,0.0,0.5,1.4,6.0,linear
27,82223,26152,24913,0.331945,0.563202,0.0165793,0.0,0.5,1.4,6.0,linear
28,81482,25503,24101,0.334852,0.568949,0.0188832,0.0,0.5,1.4,6.0,linear
