generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49232,49232,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,77857,49103,49103,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79411,50002,50002,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80927,51056,51056,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79314,50387,50387,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,76788,49505,49505,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77252,49596,49596,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78360,49780,49780,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79273,50054,50054,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78342,49820,49820,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78492,49948,49948,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93673,50255,50255,0.138182,0.154397,0.0,0.0,0.5,2.5,6.0,linear
13,99612,48250,48250,0.217205,0.257556,0.0,0.0,0.5,2.5,6.0,linear
14,95255,44294,44294,0.251006,0.324033,3.93847e-06,0.0,0.5,2.5,6.0,linear
15,92798,40092,40091,0.284832,0.395827,3.10118e-05,0.0,0.5,2.5,6.0,linear
16,92594,36314,36310,0.318469,0.466574,8.65866e-05,0.0,0.5,2.5,6.0,linear
17,92915,32859,32851,0.346197,0.524882,0.00018577,0.0,0.5,2.5,6.0,linear
18,92250,29424,29406,0.369499,0.573291,0.000317547,0.0,0.5,2.5,6.0,linear
19,91646,26826,26787,0.38812,0.608488,0.000570383,0.0,0.5,2.5,6.0,linear
20,90157,24711,24643,0.400688,0.632338,0.000887747,0.0,0.5,2.5,6.0,linear
21,88528,22938,22842,0.410949,0.650236,0.00124016,0.0,0.5,2.5,6.0,linear
22,86591,21188,21056,0.423745,0.670713,0.00159603,0.0,0.5,2.5,6.0,linear
23,84449,19576,19419,0.432244,0.684012,0.00225774,0.0,0.5,2.5,6.0,linear
24,82380,18327,18132,0.442288,0.698759,0.0025603,0.0,0.5,2.5,6.0,linear
25,79684,16935,16724,0.450356,0.710021,0.00325052,0.0,0.5,2.5,6.0,linear
26,77435,15943,15726,0.459597,0.720967,0.0035299,0.0,0.5,2.5,6.0,linear
27,74771,14963,14752,0.466504,0.729446,0.00408022,0.0,0.5,2.5,6.0,linear
28,72909,13968,13744,0.473521,0.737238,0.00459656,0.0,0.5,2.5,6.0,linear
29,70312,12970,12720,0.481894,0.746066,0.00512689,0.0,0.5,2.5,6.0,linear
30,68426,12130,11852,0.490651,0.755936,0.00573014,0.0,0.5,2.5,6.0,linear
31,65870,11262,10928,0.500432,0.766321,0.00666049,0.0,0.5,2.5,6.0,linear
32,63775,10400,10065,0.509419,0.775532,0.00726851,0.0,0.5,2.5,6.0,linear
33,61611,9754,9434,0.51953,0.783641,0.00751799,0.0,0.5,2.5,6.0,linear
34,59469,8949,8625,0.528601,0.791252,0.00821039,0.0,0.5,2.5,6.0,linear
35,57615,8380,8035,0.535618,0.797493,0.00919659,0.0,0.5,2.5,6.0,linear
