generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49283,49283,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78387,49317,49317,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80118,50460,50460,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80067,50516,50516,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78059,49604,49604,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77477,49307,49307,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78309,49567,49567,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79412,50265,50265,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79376,50424,50424,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78397,50053,50053,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78352,49989,49989,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79212,50078,50078,0.00686881,0.00822204,0.0,0.0,0.5,0.1,6.0,linear
13,78528,49377,49377,0.0121388,0.0160454,0.0,0.0,0.5,0.1,6.0,linear
14,78583,49360,49360,0.0158091,0.0229951,0.0,0.0,0.5,0.1,6.0,linear
15,79632,49517,49517,0.0189217,0.0295094,0.0,0.0,0.5,0.1,6.0,linear
16,79361,49203,49203,0.0224685,0.0366555,0.0,0.0,0.5,0.1,6.0,linear
17,78215,48592,48592,0.0267743,0.0449011,0.0,0.0,0.5,0.1,6.0,linear
18,78537,48435,48435,0.0292642,0.0504552,0.0,0.0,0.5,0.1,6.0,linear
19,79946,48739,48739,0.0315524,0.0549897,0.0,0.0,0.5,0.1,6.0,linear
20,79877,48469,48469,0.0335652,0.0590787,0.0,0.0,0.5,0.1,6.0,linear
21,79807,48408,48408,0.0357701,0.0633707,0.0,0.0,0.5,0.1,6.0,linear
22,80502,48456,48456,0.0378856,0.0677495,0.0,0.0,0.5,0.1,6.0,linear
23,79524,47790,47790,0.0404368,0.072626,0.0,0.0,0.5,0.1,6.0,linear
24,80484,48115,48115,0.0410347,0.074044,0.0,0.0,0.5,0.1,6.0,linear
25,80664,48252,48252,0.0427386,0.0774178,0.0,0.0,0.5,0.1,6.0,linear
26,80285,48094,48094,0.0441894,0.0804804,0.0,0.0,0.5,0.1,6.0,linear
27,80076,47984,47984,0.0457028,0.0835568,0.0,0.0,0.5,0.1,6.0,linear
28,80303,47824,47824,0.0476036,0.0871982,0.0,0.0,0.5,0.1,6.0,linear
29,80468,47827,47827,0.0493998,0.0909788,0.0,0.0,0.5,0.1,6.0,linear
30,80355,47412,47412,0.0503913,0.0927064,0.0,0.0,0.5,0.1,6.0,linear
31,79877,47216,47216,0.050643,0.0930649,0.0,0.0,0.5,0.1,6.0,linear
32,80963,47745,47745,0.0513312,0.0945572,0.0,0.0,0.5,0.1,6.0,linear
33,81377,47927,47927,0.0515493,0.0951224,0.0,0.0,0.5,0.1,6.0,linear
34,80700,47722,47722,0.0515429,0.0951858,0.0,0.0,0.5,0.1,6.0,linear
35,79796,47154,47154,0.0519896,0.0960885,0.0,0.0,0.5,0.1,6.0,linear
36,79965,47169,47169,0.0533625,0.0988669,0.0,0.0,0.5,0.1,6.0,linear
37,80645,47498,47498,0.0541792,0.100411,0.0,0.0,0.5,0.1,6.0,linear
38,81386,47689,47689,0.0547214,0.101249,0.0,0.0,0.5,0.1,6.0,linear
39,80631,47366,47366,0.0553972,0.102783,0.0,0.0,0.5,0.1,6.0,linear
40,80403,47108,47108,0.0556395,0.103373,0.0,0.0,0.5,0.1,6.0,linear
41,80802,47388,47388,0.056488,0.105268,0.0,0.0,0.5,0.1,6.0,linear
42,81528,47722,47722,0.0574134,0.107158,0.0,0.0,0.5,0.1,6.0,linear
43,80987,47259,47259,0.0581219,0.10833,0.0,0.0,0.5,0.1,6.0,linear
44,79887,46841,46841,0.0583168,0.108499,0.0,0.0,0.5,0.1,6.0,linear
45,79720,47024,47024,0.0588394,0.109603,0.0,0.0,0.5,0.1,6.0,linear
46,80824,47490,47490,0.0587288,0.109584,0.0,0.0,0.5,0.1,6.0,linear
47,81246,47438,47438,0.0591315,0.110251,0.0,0.0,0.5,0.1,6.0,linear
48,80437,46897,46897,0.0590594,0.10993,0.0,0.0,0.5,0.1,6.0,linear
49,80401,46978,46978,0.0591953,0.11039,0.0,0.0,0.5,0.1,6.0,linear
50,80524,47018,47018,0.0593066,0.110941,0.0,0.0,0.5,0.1,6.0,linear
51,81366,47131,47131,0.0598296,0.111901,0.0,0.0,0.5,0.1,6.0,linear
52,81161,47431,47431,0.0599961,0.112301,0.0,0.0,0.5,0.1,6.0,linear
53,81052,47507,47507,0.0605664,0.112921,0.0,0.0,0.5,0.1,6.0,linear
54,80812,47281,47281,0.0609429,0.11354,0.0,0.0,0.5,0.1,6.0,linear
55,80579,47132,47132,0.0616891,0.115102,0.0,0.0,0.5,0.1,6.0,linear
56,80446,46859,46859,0.062924,0.117477,0.0,0.0,0.5,0.1,6.0,linear
57,81232,47039,47039,0.0630124,0.117686,0.0,0.0,0.5,0.1,6.0,linear
58,80655,46871,46871,0.0623146,0.116717,0.0,0.0,0.5,0.1,6.0,linear
59,80971,47093,47093,0.0622726,0.116822,0.0,0.0,0.5,0.1,6.0,linear
60,81330,47307,47307,0.0618085,0.115888,0.0,0.0,0.5,0.1,6.0,linear
61,80794,47139,47139,0.0613382,0.114449,0.0,0.0,0.5,0.1,6.0,linear
62,79940,46585,46585,0.0623174,0.116467,0.0,0.0,0.5,0.1,6.0,linear
63,80577,46690,46690,0.0625197,0.117102,0.0,0.0,0.5,0.1,6.0,linear
64,81483,47153,47153,0.0617733,0.11571,0.0,0.0,0.5,0.1,6.0,linear
65,81176,47199,47199,0.062295,0.116775,0.0,0.0,0.5,0.1,6.0,linear
66,80570,46967,46967,0.0611643,0.114497,0.0,0.0,0.5,0.1,6.0,linear
67,80214,46654,46654,0.0615889,0.115436,0.0,0.0,0.5,0.1,6.0,linear
68,80915,47164,47164,0.0618122,0.115992,0.0,0.0,0.5,0.1,6.0,linear
69,80895,47329,47329,0.0623373,0.116555,0.0,0.0,0.5,0.1,6.0,linear
70,80137,46771,46771,0.0632568,0.118544,0.0,0.0,0.5,0.1,6.0,linear
71,80586,46945,46945,0.0633707,0.118449,0.0,0.0,0.5,0.1,6.0,linear
72,81394,47056,47056,0.0632524,0.118651,0.0,0.0,0.5,0.1,6.0,linear
73,81056,46889,46889,0.0629527,0.118364,0.0,0.0,0.5,0.1,6.0,linear
74,80934,46908,46908,0.0633271,0.1186,0.0,0.0,0.5,0.1,6.0,linear
75,80912,47088,47088,0.062615,0.117345,0.0,0.0,0.5,0.1,6.0,linear
76,81317,47258,47258,0.0625918,0.117136,0.0,0.0,0.5,0.1,6.0,linear
77,81275,47269,47269,0.0629119,0.117875,0.0,0.0,0.5,0.1,6.0,linear
78,81106,47116,47116,0.0637769,0.119542,0.0,0.0,0.5,0.1,6.0,linear
79,80727,46941,46941,0.0634387,0.11913,0.0,0.0,0.5,0.1,6.0,linear
80,80588,46727,46727,0.0641683,0.120492,0.0,0.0,0.5,0.1,6.0,linear
81,81211,47038,47038,0.0636246,0.119261,0.0,0.0,0.5,0.1,6.0,linear
82,81367,47028,47028,0.0645246,0.121165,0.0,0.0,0.5,0.1,6.0,linear
83,80823,46799,46799,0.0640189,0.120421,0.0,0.0,0.5,0.1,6.0,linear
84,80687,46551,46551,0.063587,0.11936,0.0,0.0,0.5,0.1,6.0,linear
85,81161,46870,46870,0.0643755,0.120612,0.0,0.0,0.5,0.1,6.0,linear
86,81223,47043,47043,0.065231,0.122494,0.0,0.0,0.5,0.1,6.0,linear
87,81891,47355,47355,0.0641528,0.120456,0.0,0.0,0.5,0.1,6.0,linear
88,81482,47266,47266,0.0638207,0.119738,0.0,0.0,0.5,0.1,6.0,linear
89,80149,46810,46810,0.0624196,0.11686,0.0,0.0,0.5,0.1,6.0,linear
90,80682,46890,46890,0.063018,0.118002,0.0,0.0,0.5,0.1,6.0,linear
91,81436,47062,47062,0.0627702,0.117418,0.0,0.0,0.5,0.1,6.0,linear
92,81632,47139,47139,0.0637883,0.119736,0.0,0.0,0.5,0.1,6.0,linear
93,81252,47138,47138,0.0631513,0.118558,0.0,0.0,0.5,0.1,6.0,linear
94,80385,46864,46864,0.0634112,0.118718,0.0,0.0,0.5,0.1,6.0,linear
95,80582,46941,46941,0.0642505,0.120519,0.0,0.0,0.5,0.1,6.0,linear
96,80556,46628,46628,0.0638165,0.119947,0.0,0.0,0.5,0.1,6.0,linear
97,80543,46725,46725,0.063771,0.119545,0.0,0.0,0.5,0.1,6.0,linear
98,80868,46772,46772,0.0639795,0.119925,0.0,0.0,0.5,0.1,6.0,linear
99,81037,46823,46823,0.0638457,0.11979,0.0,0.0,0.5,0.1,6.0,linear
100,80932,46976,46976,0.0638959,0.119737,0.0,0.0,0.5,0.1,6.0,linear
101,80485,46752,46752,0.063786,0.119525,0.0,0.0,0.5,0.1,6.0,linear
102,80649,46808,46808,0.0638399,0.119703,0.0,0.0,0.5,0.1,6.0,linear
103,80846,46632,46632,0.0646387,0.121484,0.0,0.0,0.5,0.1,6.0,linear
104,81176,46566,46566,0.0643383,0.120725,0.0,0.0,0.5,0.1,6.0,linear
105,81370,46703,46703,0.0639756,0.119916,0.0,0.0,0.5,0.1,6.0,linear
106,81499,46996,46996,0.0637969,0.120011,0.0,0.0,0.5,0.1,6.0,linear
107,81332,46953,46953,0.0637824,0.119859,0.0,0.0,0.5,0.1,6.0,linear
108,80921,46841,46841,0.0637265,0.119335,0.0,0.0,0.5,0.1,6.0,linear
109,80762,46950,46950,0.0630183,0.117823,0.0,0.0,0.5,0.1,6.0,linear
110,80736,47036,47036,0.0624632,0.117324,0.0,0.0,0.5,0.1,6.0,linear
111,80998,46892,46892,0.0622541,0.116631,0.0,0.0,0.5,0.1,6.0,linear
112,80696,46533,46533,0.0627631,0.117431,0.0,0.0,0.5,0.1,6.0,linear
113,81277,46968,46968,0.0624169,0.116968,0.0,0.0,0.5,0.1,6.0,linear
114,81099,47013,47013,0.0622501,0.116704,0.0,0.0,0.5,0.1,6.0,linear
115,81486,47277,47277,0.0621295,0.116611,0.0,0.0,0.5,0.1,6.0,linear
116,80686,47110,47110,0.0621975,0.116327,0.0,0.0,0.5,0.1,6.0,linear
117,80359,46797,46797,0.0627078,0.117311,0.0,0.0,0.5,0.1,6.0,linear
118,80970,47089,47089,0.0626933,0.11765,0.0,0.0,0.5,0.1,6.0,linear
119,81055,47006,47006,0.0630369,0.118116,0.0,0.0,0.5,0.1,6.0,linear
120,80326,46766,46766,0.0620788,0.116365,0.0,0.0,0.5,0.1,6.0,linear
121,81043,46987,46987,0.0623326,0.116763,0.0,0.0,0.5,0.1,6.0,linear
122,80712,46748,46748,0.063065,0.1182,0.0,0.0,0.5,0.1,6.0,linear
123,80867,46941,46941,0.0632863,0.11886,0.0,0.0,0.5,0.1,6.0,linear
124,81257,47087,47087,0.0632407,0.118685,0.0,0.0,0.5,0.1,6.0,linear
125,81576,47218,47218,0.0626873,0.117237,0.0,0.0,0.5,0.1,6.0,linear
126,80644,47004,47004,0.0631472,0.11848,0.0,0.0,0.5,0.1,6.0,linear
127,80892,46990,46990,0.0637105,0.119765,0.0,0.0,0.5,0.1,6.0,linear
128,80636,46661,46661,0.063493,0.119166,0.0,0.0,0.5,0.1,6.0,linear
129,80437,46572,46572,0.0634588,0.119173,0.0,0.0,0.5,0.1,6.0,linear
130,81428,46914,46914,0.06424,0.120515,0.0,0.0,0.5,0.1,6.0,linear
131,82165,47486,47486,0.0634265,0.119003,0.0,0.0,0.5,0.1,6.0,linear
132,82015,47365,47365,0.062846,0.117658,0.0,0.0,0.5,0.1,6.0,linear
133,81301,47256,47256,0.0619115,0.116005,0.0,0.0,0.5,0.1,6.0,linear
134,80423,46819,46819,0.0615211,0.115251,0.0,0.0,0.5,0.1,6.0,linear
135,80241,46502,46502,0.0625909,0.117394,0.0,0.0,0.5,0.1,6.0,linear
136,80582,46518,46518,0.0630849,0.118505,0.0,0.0,0.5,0.1,6.0,linear
137,81410,46921,46921,0.0637216,0.119917,0.0,0.0,0.5,0.1,6.0,linear
138,81895,47080,47080,0.0624037,0.117048,0.0,0.0,0.5,0.1,6.0,linear
139,80710,46692,46692,0.0628402,0.117681,0.0,0.0,0.5,0.1,6.0,linear
140,81178,46959,46959,0.0632843,0.118429,0.0,0.0,0.5,0.1,6.0,linear
141,81629,47273,47273,0.0624589,0.117193,0.0,0.0,0.5,0.1,6.0,linear
142,81047,47010,47010,0.0630845,0.11812,0.0,0.0,0.5,0.1,6.0,linear
143,80376,46507,46507,0.0623432,0.11687,0.0,0.0,0.5,0.1,6.0,linear
144,80640,46729,46729,0.0621113,0.116274,0.0,0.0,0.5,0.1,6.0,linear
145,80694,46904,46904,0.0626358,0.117225,0.0,0.0,0.5,0.1,6.0,linear
146,81700,47411,47411,0.0618674,0.115966,0.0,0.0,0.5,0.1,6.0,linear
147,81095,47051,47051,0.062495,0.116911,0.0,0.0,0.5,0.1,6.0,linear
148,80722,46916,46916,0.0628754,0.117778,0.0,0.0,0.5,0.1,6.0,linear
149,80966,47029,47029,0.0630006,0.117852,0.0,0.0,0.5,0.1,6.0,linear
150,81384,47246,47246,0.0619352,0.116018,0.0,0.0,0.5,0.1,6.0,linear
151,81030,46947,46947,0.0616834,0.115571,0.0,0.0,0.5,0.1,6.0,linear
152,80969,46883,46883,0.0631028,0.11791,0.0,0.0,0.5,0.1,6.0,linear
153,81025,46855,46855,0.0622414,0.116321,0.0,0.0,0.5,0.1,6.0,linear
154,81486,47054,47054,0.0616986,0.115538,0.0,0.0,0.5,0.1,6.0,linear
155,81636,47264,47264,0.0606811,0.11379,0.0,0.0,0.5,0.1,6.0,linear
156,81575,47227,47227,0.0607952,0.11389,0.0,0.0,0.5,0.1,6.0,linear
157,80878,47099,47099,0.0614924,0.114919,0.0,0.0,0.5,0.1,6.0,linear
