generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49091,49091,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77904,49019,49019,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79744,50103,50103,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81042,50924,50924,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79235,50232,50232,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77324,49499,49499,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77949,49651,49651,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79061,50192,50192,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79238,50236,50236,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78815,50051,50051,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78333,49920,49920,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89043,50108,50108,0.100898,0.114262,0.0,0.0,0.5,1.7,6.0,linear
13,92337,48286,48286,0.162521,0.197125,0.0,0.0,0.5,1.7,6.0,linear
14,89039,45198,45198,0.191436,0.255886,0.000202815,0.0,0.5,1.7,6.0,linear
15,87372,42153,42129,0.22221,0.320479,0.000892835,0.0,0.5,1.7,6.0,linear
16,87906,39219,39116,0.250947,0.379994,0.00247275,0.0,0.5,1.7,6.0,linear
17,88285,36554,36250,0.2768,0.433957,0.00516118,0.0,0.5,1.7,6.0,linear
18,88453,34258,33659,0.295642,0.472717,0.0091612,0.0,0.5,1.7,6.0,linear
19,87683,32010,30955,0.311059,0.504298,0.0146833,0.0,0.5,1.7,6.0,linear
20,87570,30435,28771,0.323875,0.53055,0.0217609,0.0,0.5,1.7,6.0,linear
21,86572,28708,26306,0.334899,0.552669,0.0299136,0.0,0.5,1.7,6.0,linear
22,85580,27039,23919,0.343616,0.568066,0.0393544,0.0,0.5,1.7,6.0,linear
23,84326,25975,22098,0.350184,0.580796,0.0496271,0.0,0.5,1.7,6.0,linear
24,83815,25139,20446,0.356989,0.592482,0.0599537,0.0,0.5,1.7,6.0,linear
25,82630,24238,18750,0.362618,0.603387,0.0698219,0.0,0.5,1.7,6.0,linear
26,81482,23249,17170,0.367014,0.611312,0.0807194,0.0,0.5,1.7,6.0,linear
27,80250,22461,15894,0.371263,0.617632,0.0907709,0.0,0.5,1.7,6.0,linear
28,79169,21708,14679,0.375654,0.624565,0.10055,0.0,0.5,1.7,6.0,linear
29,78254,21205,13650,0.378544,0.629392,0.109309,0.0,0.5,1.7,6.0,linear
30,77235,20574,12608,0.381851,0.634401,0.117196,0.0,0.5,1.7,6.0,linear
31,76197,20024,11730,0.385908,0.638771,0.124779,0.0,0.5,1.7,6.0,linear
32,75252,19409,10892,0.39016,0.645454,0.13128,0.0,0.5,1.7,6.0,linear
33,73648,18966,10181,0.395024,0.653303,0.137536,0.0,0.5,1.7,6.0,linear
34,72735,18242,9404,0.400012,0.660568,0.141323,0.0,0.5,1.7,6.0,linear
35,71561,17586,8814,0.403046,0.665687,0.146773,0.0,0.5,1.7,6.0,linear
36,70169,17089,8294,0.407579,0.67245,0.150949,0.0,0.5,1.7,6.0,linear
37,68630,16376,7586,0.410423,0.675905,0.155119,0.0,0.5,1.7,6.0,linear
38,67730,15863,7161,0.414293,0.679237,0.159126,0.0,0.5,1.7,6.0,linear
39,66437,15261,6676,0.418745,0.684895,0.161673,0.0,0.5,1.7,6.0,linear
40,65258,14798,6265,0.421009,0.688217,0.165321,0.0,0.5,1.7,6.0,linear
41,64275,14415,5910,0.425493,0.693408,0.167208,0.0,0.5,1.7,6.0,linear
42,63375,14153,5761,0.427692,0.696864,0.169406,0.0,0.5,1.7,6.0,linear
43,62480,13904,5532,0.429917,0.698855,0.171927,0.0,0.5,1.7,6.0,linear
44,61866,13524,5363,0.433586,0.702996,0.172706,0.0,0.5,1.7,6.0,linear
45,60464,13045,5106,0.437104,0.707035,0.172417,0.0,0.5,1.7,6.0,linear
46,59222,12507,4849,0.441938,0.712655,0.172157,0.0,0.5,1.7,6.0,linear
47,58158,12078,4630,0.447617,0.721864,0.170252,0.0,0.5,1.7,6.0,linear
48,57225,11524,4190,0.452298,0.726444,0.170334,0.0,0.5,1.7,6.0,linear
49,56205,11113,3964,0.457908,0.732488,0.17123,0.0,0.5,1.7,6.0,linear
50,54854,10615,3736,0.462896,0.739319,0.173221,0.0,0.5,1.7,6.0,linear
51,53598,10092,3448,0.46818,0.745515,0.173947,0.0,0.5,1.7,6.0,linear
52,52125,9600,3305,0.471892,0.747653,0.174257,0.0,0.5,1.7,6.0,linear
53,50690,9130,3089,0.47614,0.751232,0.173702,0.0,0.5,1.7,6.0,linear
54,49773,8890,3029,0.48195,0.754477,0.170658,0.0,0.5,1.7,6.0,linear
55,48416,8341,2843,0.487157,0.760441,0.169093,0.0,0.5,1.7,6.0,linear
56,47029,7970,2678,0.493728,0.764679,0.167682,0.0,0.5,1.7,6.0,linear
57,45497,7542,2515,0.499048,0.772009,0.166453,0.0,0.5,1.7,6.0,linear
58,44622,7133,2316,0.507401,0.782449,0.164914,0.0,0.5,1.7,6.0,linear
59,43447,6548,2168,0.517571,0.790286,0.162671,0.0,0.5,1.7,6.0,linear
60,42148,6071,2019,0.527013,0.796617,0.159,0.0,0.5,1.7,6.0,linear
61,40142,5692,1888,0.535319,0.800925,0.154806,0.0,0.5,1.7,6.0,linear
62,38266,5301,1761,0.542754,0.805753,0.153179,0.0,0.5,1.7,6.0,linear
63,36731,4905,1627,0.552837,0.812591,0.150631,0.0,0.5,1.7,6.0,linear
64,35293,4475,1403,0.566299,0.822105,0.144715,0.0,0.5,1.7,6.0,linear
65,34375,4089,1232,0.579835,0.835759,0.143106,0.0,0.5,1.7,6.0,linear
66,32934,3683,1084,0.592304,0.846637,0.141165,0.0,0.5,1.7,6.0,linear
67,31756,3297,981,0.608226,0.856166,0.136296,0.0,0.5,1.7,6.0,linear
68,30113,2858,840,0.624195,0.868572,0.131366,0.0,0.5,1.7,6.0,linear
69,28740,2485,739,0.644036,0.878598,0.126914,0.0,0.5,1.7,6.0,linear
70,27060,2134,604,0.66387,0.889154,0.120428,0.0,0.5,1.7,6.0,linear
71,25607,1801,502,0.687471,0.899419,0.113758,0.0,0.5,1.7,6.0,linear
72,24176,1498,399,0.71262,0.91087,0.105825,0.0,0.5,1.7,6.0,linear
73,22666,1231,310,0.737311,0.921748,0.0965112,0.0,0.5,1.7,6.0,linear
74,21634,1010,243,0.766264,0.933185,0.0855032,0.0,0.5,1.7,6.0,linear
75,20776,813,188,0.795053,0.944512,0.0750846,0.0,0.5,1.7,6.0,linear
76,19580,615,139,0.821724,0.954869,0.0661897,0.0,0.5,1.7,6.0,linear
77,18916,471,113,0.848861,0.965283,0.0584011,0.0,0.5,1.7,6.0,linear
78,18152,331,84,0.878101,0.974176,0.0468178,0.0,0.5,1.7,6.0,linear
79,17577,226,54,0.90267,0.981313,0.0371863,0.0,0.5,1.7,6.0,linear
80,17002,157,30,0.926811,0.988407,0.0278856,0.0,0.5,1.7,6.0,linear
81,16496,97,18,0.9471,0.992669,0.020468,0.0,0.5,1.7,6.0,linear
82,16075,58,12,0.96417,0.995003,0.0137713,0.0,0.5,1.7,6.0,linear
83,15959,35,6,0.976379,0.996908,0.00905887,0.0,0.5,1.7,6.0,linear
84,15798,28,3,0.984095,0.997679,0.006839,0.0,0.5,1.7,6.0,linear
85,15492,21,2,0.98845,0.998528,0.00505503,0.0,0.5,1.7,6.0,linear
86,15446,14,1,0.991435,0.999034,0.00405693,0.0,0.5,1.7,6.0,linear
87,15442,10,1,0.992819,0.999356,0.00334879,0.0,0.5,1.7,6.0,linear
88,15550,4,1,0.994937,0.999744,0.00224316,0.0,0.5,1.7,6.0,linear
89,15463,1,1,0.996996,0.999935,0.00142128,0.0,0.5,1.7,6.0,linear
90,15478,1,1,0.998514,0.999935,0.000872206,0.0,0.5,1.7,6.0,linear
91,15442,0,0,0.999482,1.0,0.000259034,0.0,0.5,1.7,6.0,linear

