generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49410,49410,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78261,49336,49336,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80067,50389,50389,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79459,50148,50148,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77081,49337,49337,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77075,49360,49360,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79106,50309,50309,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79182,50252,50252,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78921,50128,50128,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78163,50001,50001,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78440,50201,50201,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81898,50449,50449,0.0333065,0.0389072,0.0,0.0,0.5,0.5,6.0,linear
13,81224,48874,48874,0.0580776,0.0747925,0.0,0.0,0.5,0.5,6.0,linear
14,79848,47434,47434,0.0716387,0.10305,2.24883e-05,0.0,0.5,0.5,6.0,linear
15,80912,46756,46753,0.0859102,0.13271,0.000123937,0.0,0.5,0.5,6.0,linear
16,81358,45742,45725,0.0990839,0.159779,0.000464551,0.0,0.5,0.5,6.0,linear
17,82207,44958,44910,0.111799,0.184946,0.00100798,0.0,0.5,0.5,6.0,linear
18,81216,43573,43463,0.124184,0.209415,0.0017538,0.0,0.5,0.5,6.0,linear
19,81603,42945,42743,0.133281,0.228072,0.0028232,0.0,0.5,0.5,6.0,linear
20,82332,42451,42125,0.140505,0.2437,0.00434236,0.0,0.5,0.5,6.0,linear
21,83241,42104,41626,0.146648,0.255674,0.00598902,0.0,0.5,0.5,6.0,linear
22,82793,41390,40741,0.152291,0.267101,0.00783593,0.0,0.5,0.5,6.0,linear
23,83063,41078,40265,0.156947,0.275824,0.00975147,0.0,0.5,0.5,6.0,linear
24,82707,40713,39748,0.160866,0.285096,0.0115336,0.0,0.5,0.5,6.0,linear
25,83690,40617,39460,0.165138,0.293253,0.0134649,0.0,0.5,0.5,6.0,linear
26,83513,40450,39062,0.168599,0.299543,0.0159376,0.0,0.5,0.5,6.0,linear
27,82980,39953,38330,0.169883,0.303579,0.018532,0.0,0.5,0.5,6.0,linear
28,82728,39624,37748,0.172819,0.309161,0.0212386,0.0,0.5,0.5,6.0,linear
29,82616,39209,37094,0.176053,0.314757,0.0236023,0.0,0.5,0.5,6.0,linear
30,83156,39002,36653,0.177836,0.318241,0.0262556,0.0,0.5,0.5,6.0,linear
31,83324,39195,36595,0.178218,0.319853,0.0292341,0.0,0.5,0.5,6.0,linear
32,83372,38939,36053,0.179955,0.322936,0.0318331,0.0,0.5,0.5,6.0,linear
33,83346,38773,35590,0.18201,0.326918,0.0345798,0.0,0.5,0.5,6.0,linear
34,83064,38406,34936,0.182471,0.327927,0.0381462,0.0,0.5,0.5,6.0,linear
35,82938,38349,34515,0.184126,0.331673,0.0411941,0.0,0.5,0.5,6.0,linear
36,82821,38311,34228,0.1853,0.334602,0.04444,0.0,0.5,0.5,6.0,linear
37,82943,38232,33877,0.186161,0.335661,0.0470456,0.0,0.5,0.5,6.0,linear
38,83073,38311,33761,0.187181,0.337296,0.0494359,0.0,0.5,0.5,6.0,linear
39,83204,38473,33722,0.186404,0.336331,0.0516676,0.0,0.5,0.5,6.0,linear
40,83328,38521,33479,0.186111,0.33595,0.0546806,0.0,0.5,0.5,6.0,linear
41,83639,38392,33014,0.18672,0.337132,0.0572014,0.0,0.5,0.5,6.0,linear
42,83462,38562,32897,0.18707,0.337697,0.0600134,0.0,0.5,0.5,6.0,linear
43,83096,38320,32459,0.187534,0.338041,0.0629063,0.0,0.5,0.5,6.0,linear
44,82775,38116,32086,0.188173,0.339543,0.0657456,0.0,0.5,0.5,6.0,linear
45,83065,38179,31788,0.187625,0.338673,0.0680197,0.0,0.5,0.5,6.0,linear
46,83177,38253,31718,0.188227,0.339829,0.0707958,0.0,0.5,0.5,6.0,linear
47,82735,37987,31317,0.187772,0.339122,0.0724005,0.0,0.5,0.5,6.0,linear
48,83395,38232,31234,0.187023,0.337228,0.0745298,0.0,0.5,0.5,6.0,linear
49,83203,38257,31090,0.186683,0.336957,0.0774305,0.0,0.5,0.5,6.0,linear
50,83508,38322,30902,0.186453,0.336377,0.0795932,0.0,0.5,0.5,6.0,linear
51,82896,38131,30636,0.186964,0.336964,0.0815223,0.0,0.5,0.5,6.0,linear
52,83371,38194,30485,0.187529,0.338035,0.0824268,0.0,0.5,0.5,6.0,linear
53,83367,38234,30364,0.187494,0.338093,0.083708,0.0,0.5,0.5,6.0,linear
54,83297,38264,30275,0.187779,0.338826,0.0854539,0.0,0.5,0.5,6.0,linear
55,82954,38125,30073,0.18784,0.338804,0.0876858,0.0,0.5,0.5,6.0,linear
56,82829,38177,29952,0.187587,0.338789,0.0893249,0.0,0.5,0.5,6.0,linear
57,83310,38367,29892,0.18565,0.335449,0.0907256,0.0,0.5,0.5,6.0,linear
58,83699,38321,29736,0.186716,0.336825,0.0925528,0.0,0.5,0.5,6.0,linear
59,83153,38161,29385,0.188255,0.339665,0.093267,0.0,0.5,0.5,6.0,linear
60,83516,38430,29449,0.187804,0.338517,0.0949308,0.0,0.5,0.5,6.0,linear
