generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49496,49496,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78487,49470,49470,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78659,49717,49717,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,78545,49629,49629,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78221,49483,49483,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78981,50086,50086,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79478,50370,50370,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79123,50301,50301,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79101,50500,50500,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78521,50231,50231,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78114,49843,49843,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90215,50242,50242,0.110863,0.125356,0.0,0.0,0.5,1.9,6.0,linear
13,94621,48750,48750,0.174479,0.209581,0.0,0.0,0.5,1.9,6.0,linear
14,90525,45222,45222,0.204738,0.270115,0.0,0.0,0.5,1.9,6.0,linear
15,89023,41996,41996,0.237395,0.336096,0.0,0.0,0.5,1.9,6.0,linear
16,88666,38999,38999,0.266041,0.396981,0.0,0.0,0.5,1.9,6.0,linear
17,89195,35776,35776,0.291622,0.450373,3.85514e-06,0.0,0.5,1.9,6.0,linear
18,89091,33001,33000,0.312718,0.495105,3.80353e-06,0.0,0.5,1.9,6.0,linear
19,88974,30745,30744,0.330896,0.531526,1.89252e-05,0.0,0.5,1.9,6.0,linear
20,88306,28872,28868,0.344858,0.558853,2.27642e-05,0.0,0.5,1.9,6.0,linear
21,87328,27205,27202,0.354431,0.577961,4.57453e-05,0.0,0.5,1.9,6.0,linear
22,86614,25895,25890,0.364009,0.595177,5.40228e-05,0.0,0.5,1.9,6.0,linear
23,85348,24590,24586,0.371999,0.609674,6.23898e-05,0.0,0.5,1.9,6.0,linear
24,83828,23466,23461,0.380029,0.623447,7.50436e-05,0.0,0.5,1.9,6.0,linear
25,82415,22279,22274,0.386855,0.634079,0.000100936,0.0,0.5,1.9,6.0,linear
26,80346,21083,21073,0.39204,0.642447,9.45755e-05,0.0,0.5,1.9,6.0,linear
27,78890,20298,20290,0.399145,0.653589,9.6428e-05,0.0,0.5,1.9,6.0,linear
28,77365,19469,19458,0.40271,0.660359,0.000140636,0.0,0.5,1.9,6.0,linear
29,76183,18697,18683,0.406736,0.666421,0.000203349,0.0,0.5,1.9,6.0,linear
30,75225,18127,18112,0.411974,0.672507,0.000280884,0.0,0.5,1.9,6.0,linear
31,73887,17453,17436,0.414803,0.675089,0.000299626,0.0,0.5,1.9,6.0,linear
32,72628,16989,16974,0.416509,0.677581,0.00026779,0.0,0.5,1.9,6.0,linear
33,71815,16519,16506,0.42133,0.684198,0.000262141,0.0,0.5,1.9,6.0,linear
34,70199,15798,15782,0.42424,0.68723,0.000268468,0.0,0.5,1.9,6.0,linear
35,69261,15358,15338,0.429505,0.692746,0.000301464,0.0,0.5,1.9,6.0,linear
36,67977,14835,14820,0.432243,0.696174,0.000297907,0.0,0.5,1.9,6.0,linear
37,66699,14484,14472,0.435545,0.702238,0.000277717,0.0,0.5,1.9,6.0,linear
38,65467,13978,13968,0.43895,0.707186,0.000315856,0.0,0.5,1.9,6.0,linear
39,64898,13618,13611,0.443163,0.713274,0.000259761,0.0,0.5,1.9,6.0,linear
40,63876,13036,13028,0.447472,0.717494,0.000207641,0.0,0.5,1.9,6.0,linear
41,62621,12697,12685,0.449988,0.719915,0.000185838,0.0,0.5,1.9,6.0,linear
42,61625,12167,12156,0.456414,0.727232,0.000253252,0.0,0.5,1.9,6.0,linear
43,60543,11795,11777,0.459955,0.7308,0.000263019,0.0,0.5,1.9,6.0,linear
44,59368,11520,11499,0.46339,0.734766,0.000398908,0.0,0.5,1.9,6.0,linear
45,58415,11091,11068,0.466526,0.737937,0.000570646,0.0,0.5,1.9,6.0,linear
46,57335,10674,10652,0.47109,0.742925,0.00048388,0.0,0.5,1.9,6.0,linear
47,56037,10123,10099,0.476591,0.74951,0.000510695,0.0,0.5,1.9,6.0,linear
48,55081,9705,9684,0.480335,0.752312,0.000564126,0.0,0.5,1.9,6.0,linear
49,53952,9295,9279,0.486941,0.758525,0.000525598,0.0,0.5,1.9,6.0,linear
50,52610,8825,8803,0.493813,0.765371,0.000432705,0.0,0.5,1.9,6.0,linear
51,51060,8413,8399,0.496431,0.765587,0.000456881,0.0,0.5,1.9,6.0,linear
52,50186,8191,8175,0.502015,0.770149,0.000409886,0.0,0.5,1.9,6.0,linear
53,49008,7866,7849,0.5087,0.7767,0.000423864,0.0,0.5,1.9,6.0,linear
54,47733,7508,7494,0.513911,0.782991,0.000413541,0.0,0.5,1.9,6.0,linear
55,46898,7064,7053,0.520571,0.788222,0.000411704,0.0,0.5,1.9,6.0,linear
56,45790,6745,6736,0.528245,0.795299,0.000334082,0.0,0.5,1.9,6.0,linear
57,44333,6335,6328,0.536563,0.801792,0.000360377,0.0,0.5,1.9,6.0,linear
58,43011,5974,5968,0.54201,0.806421,0.000299208,0.0,0.5,1.9,6.0,linear
59,42119,5621,5607,0.550847,0.812355,0.000302409,0.0,0.5,1.9,6.0,linear
60,40614,5124,5109,0.56212,0.820322,0.000369816,0.0,0.5,1.9,6.0,linear
61,38808,4696,4682,0.572081,0.828858,0.000551005,0.0,0.5,1.9,6.0,linear
62,37606,4315,4303,0.586126,0.838479,0.000590765,0.0,0.5,1.9,6.0,linear
63,35893,3815,3807,0.598647,0.848214,0.000499297,0.0,0.5,1.9,6.0,linear
64,34090,3371,3368,0.613199,0.858298,0.000336094,0.0,0.5,1.9,6.0,linear
65,32824,3006,3003,0.628214,0.865468,0.000252276,0.0,0.5,1.9,6.0,linear
66,31327,2665,2663,0.648881,0.879134,0.000183986,0.0,0.5,1.9,6.0,linear
67,30039,2248,2247,0.672844,0.893985,9.11008e-05,0.0,0.5,1.9,6.0,linear
68,28195,1917,1917,0.693805,0.902504,4.23525e-05,0.0,0.5,1.9,6.0,linear
69,26498,1628,1628,0.714527,0.911109,1.52472e-05,0.0,0.5,1.9,6.0,linear
70,25291,1372,1372,0.739674,0.922085,0.0,0.0,0.5,1.9,6.0,linear
71,24278,1123,1123,0.765962,0.932889,0.0,0.0,0.5,1.9,6.0,linear
72,23196,872,872,0.792902,0.944393,0.0,0.0,0.5,1.9,6.0,linear
