generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49080,49080,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77944,48971,48971,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79489,49791,49791,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80913,50896,50896,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79495,50307,50307,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77142,49518,49518,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77919,49807,49807,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78599,49949,49949,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80239,50663,50663,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79145,50234,50234,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78339,50144,50144,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88229,49914,49914,0.10089,0.114743,0.0,0.0,0.5,1.7,6.0,linear
13,91989,48236,48236,0.161989,0.196656,0.0,0.0,0.5,1.7,6.0,linear
14,88556,44944,44944,0.192215,0.257042,4.16952e-05,0.0,0.5,1.7,6.0,linear
15,86760,41739,41737,0.22317,0.321698,0.000211852,0.0,0.5,1.7,6.0,linear
16,87426,39015,38991,0.252522,0.382024,0.000545078,0.0,0.5,1.7,6.0,linear
17,87775,36262,36191,0.27723,0.434667,0.00127148,0.0,0.5,1.7,6.0,linear
18,87609,33738,33591,0.296718,0.476165,0.00227129,0.0,0.5,1.7,6.0,linear
19,87651,31784,31538,0.311348,0.50575,0.00370012,0.0,0.5,1.7,6.0,linear
20,87347,30093,29698,0.3241,0.530996,0.00548536,0.0,0.5,1.7,6.0,linear
21,86463,28640,28083,0.333956,0.550122,0.00779078,0.0,0.5,1.7,6.0,linear
22,85408,27205,26418,0.343335,0.56754,0.0103428,0.0,0.5,1.7,6.0,linear
23,84797,26136,25116,0.350134,0.580093,0.0129899,0.0,0.5,1.7,6.0,linear
24,83854,25237,24034,0.356519,0.591583,0.0159296,0.0,0.5,1.7,6.0,linear
25,82798,24450,22985,0.36098,0.599101,0.0188179,0.0,0.5,1.7,6.0,linear
26,81826,23717,22029,0.367143,0.609218,0.0225618,0.0,0.5,1.7,6.0,linear
27,80576,22761,20868,0.370465,0.615669,0.0264231,0.0,0.5,1.7,6.0,linear
28,79681,22239,20094,0.371742,0.618216,0.0298079,0.0,0.5,1.7,6.0,linear
29,78520,21715,19367,0.377553,0.627969,0.0339273,0.0,0.5,1.7,6.0,linear
30,77943,20835,18277,0.381199,0.633464,0.0383155,0.0,0.5,1.7,6.0,linear
31,77104,20299,17517,0.382504,0.634501,0.0436286,0.0,0.5,1.7,6.0,linear
32,76390,19983,16910,0.385408,0.638562,0.0484431,0.0,0.5,1.7,6.0,linear
33,74949,19397,16082,0.386748,0.640875,0.0533027,0.0,0.5,1.7,6.0,linear
34,74720,19196,15650,0.389336,0.643764,0.0585838,0.0,0.5,1.7,6.0,linear
35,73950,18941,15030,0.388847,0.643173,0.0635989,0.0,0.5,1.7,6.0,linear
36,73818,18913,14730,0.389823,0.645508,0.0700198,0.0,0.5,1.7,6.0,linear
37,73620,18767,14304,0.392869,0.649059,0.0750315,0.0,0.5,1.7,6.0,linear
38,72875,18545,13861,0.395664,0.653882,0.0802691,0.0,0.5,1.7,6.0,linear
39,72522,18248,13381,0.397397,0.65669,0.0862228,0.0,0.5,1.7,6.0,linear
40,72379,18088,13012,0.397801,0.65689,0.0913661,0.0,0.5,1.7,6.0,linear
41,71363,17742,12523,0.399155,0.65877,0.0964933,0.0,0.5,1.7,6.0,linear
42,71278,17626,12063,0.398631,0.656915,0.102326,0.0,0.5,1.7,6.0,linear
43,71103,17476,11577,0.398918,0.65614,0.108188,0.0,0.5,1.7,6.0,linear
44,70414,17324,11179,0.39908,0.655873,0.114798,0.0,0.5,1.7,6.0,linear
45,69911,17353,10931,0.399067,0.655566,0.120994,0.0,0.5,1.7,6.0,linear
46,69818,17251,10673,0.399527,0.655489,0.126284,0.0,0.5,1.7,6.0,linear
47,69605,17329,10427,0.397976,0.653181,0.133144,0.0,0.5,1.7,6.0,linear
48,69587,17363,10178,0.399033,0.65445,0.139442,0.0,0.5,1.7,6.0,linear
49,69875,17394,9894,0.400032,0.657529,0.14568,0.0,0.5,1.7,6.0,linear
50,70115,17375,9582,0.400174,0.657687,0.152657,0.0,0.5,1.7,6.0,linear
