generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49154,49154,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78001,48934,48934,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79749,50060,50060,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80930,50968,50968,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79192,50503,50503,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77711,49612,49612,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77598,49464,49464,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78490,49904,49904,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79788,50231,50231,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78635,49771,49771,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77986,49709,49709,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79234,50111,50111,0.00677821,0.00801061,0.0,0.0,0.5,0.1,6.0,linear
13,78909,49655,49655,0.0118027,0.0155296,0.0,0.0,0.5,0.1,6.0,linear
14,78910,49437,49437,0.0152622,0.0224297,4.17254e-05,0.0,0.5,0.1,6.0,linear
15,78980,49215,49212,0.0194132,0.0303515,0.000183837,0.0,0.5,0.1,6.0,linear
16,79782,49371,49355,0.0225961,0.0367055,0.000557251,0.0,0.5,0.1,6.0,linear
17,79671,49254,49200,0.0258628,0.0434226,0.00105515,0.0,0.5,0.1,6.0,linear
18,78487,48501,48404,0.0285204,0.0489278,0.00209532,0.0,0.5,0.1,6.0,linear
19,78161,47972,47770,0.031371,0.0548443,0.00334483,0.0,0.5,0.1,6.0,linear
20,79394,48255,47908,0.0337251,0.0589002,0.00477716,0.0,0.5,0.1,6.0,linear
21,80482,48694,48168,0.0356653,0.0631446,0.0068022,0.0,0.5,0.1,6.0,linear
22,80054,48403,47676,0.0377765,0.0675795,0.00852813,0.0,0.5,0.1,6.0,linear
23,78887,47583,46693,0.0404063,0.0726734,0.0110318,0.0,0.5,0.1,6.0,linear
24,79543,48060,46920,0.0424786,0.0766773,0.0134449,0.0,0.5,0.1,6.0,linear
25,80586,48220,46863,0.043126,0.0780787,0.0160316,0.0,0.5,0.1,6.0,linear
26,79687,47632,46028,0.0439202,0.0798296,0.0187262,0.0,0.5,0.1,6.0,linear
27,80234,47737,45850,0.0452111,0.0823974,0.0214592,0.0,0.5,0.1,6.0,linear
28,80245,47694,45495,0.0468528,0.0856628,0.0246458,0.0,0.5,0.1,6.0,linear
29,80571,47830,45348,0.0473177,0.0866954,0.0276199,0.0,0.5,0.1,6.0,linear
30,79916,47615,44835,0.0481196,0.0885526,0.0307194,0.0,0.5,0.1,6.0,linear
31,79741,47649,44485,0.0493212,0.0907349,0.0342047,0.0,0.5,0.1,6.0,linear
32,79809,47535,44124,0.0504849,0.0928482,0.0371366,0.0,0.5,0.1,6.0,linear
33,79425,47134,43415,0.051625,0.0946992,0.0404657,0.0,0.5,0.1,6.0,linear
34,79294,46866,42823,0.0525822,0.0971422,0.0434433,0.0,0.5,0.1,6.0,linear
35,80253,47277,42935,0.0538545,0.0999283,0.0471139,0.0,0.5,0.1,6.0,linear
36,81189,47528,42837,0.0543616,0.10053,0.049597,0.0,0.5,0.1,6.0,linear
