generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49134,49134,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77830,49132,49132,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79508,50195,50195,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80498,51043,51043,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78321,50071,50071,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76669,49387,49387,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77733,49654,49654,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79673,50440,50440,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79817,50435,50435,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78719,50024,50024,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78271,49983,49983,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81976,50342,50342,0.0327689,0.0385282,0.0,0.0,0.5,0.5,6.0,linear
13,82310,49386,49386,0.056237,0.0719501,0.0,0.0,0.5,0.5,6.0,linear
14,80776,47776,47776,0.0703026,0.100085,4.98568e-05,0.0,0.5,0.5,6.0,linear
15,79780,46320,46315,0.0849438,0.129311,0.000304346,0.0,0.5,0.5,6.0,linear
16,80742,45823,45795,0.100425,0.160953,0.00083191,0.0,0.5,0.5,6.0,linear
17,81493,44850,44765,0.112723,0.185956,0.0015461,0.0,0.5,0.5,6.0,linear
18,82111,43978,43821,0.122459,0.206613,0.00282967,0.0,0.5,0.5,6.0,linear
19,82158,43076,42785,0.132437,0.226883,0.00440471,0.0,0.5,0.5,6.0,linear
20,83029,42890,42405,0.140423,0.242906,0.0065958,0.0,0.5,0.5,6.0,linear
21,83094,42200,41476,0.14662,0.256158,0.00910006,0.0,0.5,0.5,6.0,linear
22,83020,41661,40656,0.153678,0.26943,0.0120293,0.0,0.5,0.5,6.0,linear
23,82211,40840,39563,0.158038,0.27832,0.0156431,0.0,0.5,0.5,6.0,linear
24,82332,40598,38962,0.162979,0.289491,0.0187087,0.0,0.5,0.5,6.0,linear
25,82708,40039,38078,0.167619,0.298771,0.0222884,0.0,0.5,0.5,6.0,linear
26,82776,39871,37614,0.171112,0.305617,0.0261459,0.0,0.5,0.5,6.0,linear
27,83225,39589,36965,0.175852,0.314824,0.0297549,0.0,0.5,0.5,6.0,linear
28,82881,39184,36130,0.1784,0.319806,0.0337393,0.0,0.5,0.5,6.0,linear
29,82680,38874,35464,0.179729,0.322835,0.0377096,0.0,0.5,0.5,6.0,linear
30,82569,38393,34643,0.182477,0.32815,0.0418942,0.0,0.5,0.5,6.0,linear
31,83324,38767,34610,0.183054,0.329725,0.0462822,0.0,0.5,0.5,6.0,linear
32,83070,38762,34251,0.184523,0.332475,0.0505034,0.0,0.5,0.5,6.0,linear
33,82355,38245,33449,0.185342,0.333937,0.0539962,0.0,0.5,0.5,6.0,linear
34,82485,38216,32985,0.185777,0.334933,0.057902,0.0,0.5,0.5,6.0,linear
35,82614,38164,32510,0.187383,0.338474,0.0621704,0.0,0.5,0.5,6.0,linear
36,82625,37982,31942,0.187844,0.339093,0.065929,0.0,0.5,0.5,6.0,linear
37,82351,37841,31534,0.186532,0.337153,0.0697313,0.0,0.5,0.5,6.0,linear
38,83135,38054,31313,0.186289,0.335882,0.0732739,0.0,0.5,0.5,6.0,linear
39,83419,38137,31089,0.187397,0.338784,0.0773605,0.0,0.5,0.5,6.0,linear
40,83694,38262,30957,0.186659,0.337496,0.080558,0.0,0.5,0.5,6.0,linear
41,83117,38082,30559,0.18739,0.338829,0.0827438,0.0,0.5,0.5,6.0,linear
42,83980,38374,30576,0.186008,0.33576,0.0857071,0.0,0.5,0.5,6.0,linear
43,83629,38314,30224,0.185727,0.335019,0.0887719,0.0,0.5,0.5,6.0,linear
44,83484,38525,29972,0.18676,0.336961,0.0920854,0.0,0.5,0.5,6.0,linear
45,82632,38194,29406,0.188381,0.340076,0.0943979,0.0,0.5,0.5,6.0,linear
46,82746,37970,29027,0.188243,0.340348,0.0974052,0.0,0.5,0.5,6.0,linear
47,83321,38073,28791,0.187349,0.33853,0.100071,0.0,0.5,0.5,6.0,linear
48,83737,38279,28758,0.187108,0.337495,0.101662,0.0,0.5,0.5,6.0,linear
49,82851,37979,28391,0.185231,0.334555,0.103921,0.0,0.5,0.5,6.0,linear
50,83477,38180,28395,0.187596,0.337889,0.105414,0.0,0.5,0.5,6.0,linear
51,83296,38083,28042,0.187401,0.337567,0.107239,0.0,0.5,0.5,6.0,linear
52,83261,38219,27921,0.186116,0.336041,0.110156,0.0,0.5,0.5,6.0,linear
53,83539,38402,27918,0.186131,0.336014,0.112093,0.0,0.5,0.5,6.0,linear
54,83577,38297,27684,0.186589,0.336821,0.113513,0.0,0.5,0.5,6.0,linear
55,84001,38412,27587,0.185333,0.334396,0.115078,0.0,0.5,0.5,6.0,linear
56,83945,38585,27668,0.185778,0.335353,0.116193,0.0,0.5,0.5,6.0,linear
57,83919,38639,27489,0.185299,0.333615,0.118105,0.0,0.5,0.5,6.0,linear
58,83743,38736,27349,0.186005,0.335327,0.119286,0.0,0.5,0.5,6.0,linear
59,83386,38459,27134,0.186403,0.336185,0.12072,0.0,0.5,0.5,6.0,linear
60,83237,38477,26977,0.186424,0.335944,0.121529,0.0,0.5,0.5,6.0,linear
61,83840,38861,27212,0.185873,0.336098,0.122898,0.0,0.5,0.5,6.0,linear
62,83558,38608,26965,0.186252,0.335931,0.12368,0.0,0.5,0.5,6.0,linear
63,83516,38405,26847,0.186443,0.33607,0.125336,0.0,0.5,0.5,6.0,linear
64,83257,38407,26697,0.186099,0.336121,0.125455,0.0,0.5,0.5,6.0,linear
65,83300,38252,26500,0.1872,0.337335,0.126373,0.0,0.5,0.5,6.0,linear
66,83124,38190,26309,0.186589,0.33621,0.126939,0.0,0.5,0.5,6.0,linear
67,83807,38408,26219,0.18626,0.335335,0.127798,0.0,0.5,0.5,6.0,linear
68,83451,38445,26266,0.186558,0.336371,0.129151,0.0,0.5,0.5,6.0,linear
69,83761,38421,26057,0.18692,0.337171,0.130001,0.0,0.5,0.5,6.0,linear
70,84033,38563,26152,0.18698,0.336438,0.130782,0.0,0.5,0.5,6.0,linear
71,83434,38490,25877,0.18743,0.338194,0.131156,0.0,0.5,0.5,6.0,linear
72,82900,38228,25791,0.186831,0.33694,0.13151,0.0,0.5,0.5,6.0,linear
73,82868,38010,25695,0.187169,0.337524,0.132263,0.0,0.5,0.5,6.0,linear
74,83664,38039,25764,0.18602,0.335653,0.132824,0.0,0.5,0.5,6.0,linear
75,83716,38345,25970,0.185497,0.335296,0.132771,0.0,0.5,0.5,6.0,linear
76,84198,38659,26107,0.184886,0.333293,0.133368,0.0,0.5,0.5,6.0,linear
77,83927,38908,26110,0.184519,0.332397,0.133586,0.0,0.5,0.5,6.0,linear
78,83960,39046,26209,0.182586,0.328896,0.134675,0.0,0.5,0.5,6.0,linear
79,83891,39022,26081,0.183559,0.330123,0.134659,0.0,0.5,0.5,6.0,linear
80,83534,38726,25958,0.184394,0.332605,0.134475,0.0,0.5,0.5,6.0,linear
81,83697,38959,26063,0.184197,0.332561,0.134489,0.0,0.5,0.5,6.0,linear
82,83784,38762,26047,0.184453,0.332858,0.134017,0.0,0.5,0.5,6.0,linear
83,83699,38652,26034,0.184366,0.331488,0.133185,0.0,0.5,0.5,6.0,linear
84,83700,38717,26249,0.184606,0.332846,0.133053,0.0,0.5,0.5,6.0,linear
85,83696,38755,26053,0.183494,0.331287,0.132725,0.0,0.5,0.5,6.0,linear
86,83660,38805,26197,0.185007,0.334157,0.132493,0.0,0.5,0.5,6.0,linear
87,83603,38696,26142,0.185118,0.333868,0.132722,0.0,0.5,0.5,6.0,linear
88,83859,38784,26128,0.18545,0.334208,0.1335,0.0,0.5,0.5,6.0,linear
89,83625,38803,25995,0.185304,0.334619,0.134359,0.0,0.5,0.5,6.0,linear
90,83621,38668,25864,0.184633,0.333607,0.134352,0.0,0.5,0.5,6.0,linear
91,83574,38654,25914,0.185334,0.334386,0.134818,0.0,0.5,0.5,6.0,linear
92,83730,38588,25843,0.185114,0.334276,0.134839,0.0,0.5,0.5,6.0,linear
93,83824,38729,25897,0.185019,0.333264,0.135619,0.0,0.5,0.5,6.0,linear
94,84029,38748,25825,0.184653,0.332826,0.13546,0.0,0.5,0.5,6.0,linear
95,83788,38698,25704,0.183896,0.33167,0.136937,0.0,0.5,0.5,6.0,linear
96,83602,38709,25635,0.183641,0.331049,0.138148,0.0,0.5,0.5,6.0,linear
97,83847,38738,25623,0.184018,0.331795,0.138711,0.0,0.5,0.5,6.0,linear
98,83730,38650,25566,0.183684,0.330942,0.13859,0.0,0.5,0.5,6.0,linear
99,83904,38808,25684,0.182881,0.329625,0.137747,0.0,0.5,0.5,6.0,linear
100,83820,38764,25675,0.184058,0.331079,0.136703,0.0,0.5,0.5,6.0,linear
101,83530,38751,25757,0.183101,0.330323,0.13657,0.0,0.5,0.5,6.0,linear
102,83892,38684,25737,0.18392,0.33192,0.136725,0.0,0.5,0.5,6.0,linear
103,83949,38788,25969,0.183928,0.331549,0.136768,0.0,0.5,0.5,6.0,linear
104,84265,38811,25948,0.184926,0.333481,0.13587,0.0,0.5,0.5,6.0,linear
105,83371,38542,25715,0.18454,0.333003,0.134999,0.0,0.5,0.5,6.0,linear
106,83783,38668,25861,0.185565,0.334762,0.134639,0.0,0.5,0.5,6.0,linear
107,83435,38336,25647,0.185258,0.334569,0.135265,0.0,0.5,0.5,6.0,linear
108,83561,38423,25739,0.185517,0.335344,0.135985,0.0,0.5,0.5,6.0,linear
109,84416,38830,25874,0.186729,0.337311,0.136926,0.0,0.5,0.5,6.0,linear
110,83546,38747,25800,0.185465,0.335241,0.137052,0.0,0.5,0.5,6.0,linear
111,83552,38676,25722,0.186814,0.337358,0.136627,0.0,0.5,0.5,6.0,linear
112,83339,38464,25486,0.18797,0.339102,0.136144,0.0,0.5,0.5,6.0,linear
113,83430,38363,25368,0.187567,0.338779,0.136096,0.0,0.5,0.5,6.0,linear
114,83559,38507,25483,0.187285,0.337966,0.136767,0.0,0.5,0.5,6.0,linear
115,83668,38482,25510,0.186194,0.336072,0.136887,0.0,0.5,0.5,6.0,linear
116,84191,38850,25812,0.185979,0.335318,0.137492,0.0,0.5,0.5,6.0,linear
117,83574,38518,25576,0.184922,0.333476,0.137421,0.0,0.5,0.5,6.0,linear
118,83389,38424,25439,0.185109,0.333946,0.136793,0.0,0.5,0.5,6.0,linear
119,84088,38773,25745,0.186301,0.336118,0.1367,0.0,0.5,0.5,6.0,linear
120,83521,38301,25335,0.187048,0.337153,0.136985,0.0,0.5,0.5,6.0,linear
121,83432,38355,25317,0.187612,0.338441,0.137283,0.0,0.5,0.5,6.0,linear
122,83910,38531,25452,0.187655,0.33897,0.136926,0.0,0.5,0.5,6.0,linear
123,84325,38568,25531,0.187319,0.33806,0.136558,0.0,0.5,0.5,6.0,linear
124,83956,38403,25389,0.187903,0.339434,0.13719,0.0,0.5,0.5,6.0,linear
