generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49126,49126,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77969,49033,49033,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79730,50145,50145,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80520,50952,50952,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79358,50502,50502,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78034,49965,49965,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77383,49563,49563,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78838,49926,49926,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78159,49631,49631,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78304,49804,49804,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78025,49737,49737,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81064,50240,50240,0.0263926,0.0311597,0.0,0.0,0.5,0.4,6.0,linear
13,83323,50229,50229,0.0459119,0.058748,0.0,0.0,0.5,0.4,6.0,linear
14,80439,48333,48333,0.0573568,0.0813821,0.0,0.0,0.5,0.4,6.0,linear
15,78806,46704,46704,0.0697377,0.106902,0.0,0.0,0.5,0.4,6.0,linear
16,79365,45953,45953,0.081836,0.131575,0.0,0.0,0.5,0.4,6.0,linear
17,80933,45605,45605,0.0926687,0.153954,0.0,0.0,0.5,0.4,6.0,linear
18,81920,44983,44983,0.102915,0.174788,0.0,0.0,0.5,0.4,6.0,linear
19,82400,44623,44623,0.109574,0.187738,0.0,0.0,0.5,0.4,6.0,linear
20,82139,44336,44336,0.116924,0.20329,0.0,0.0,0.5,0.4,6.0,linear
21,82236,43773,43773,0.123944,0.216806,0.0,0.0,0.5,0.4,6.0,linear
22,81594,43019,43019,0.130063,0.229058,0.0,0.0,0.5,0.4,6.0,linear
23,81941,42680,42680,0.134181,0.23828,0.0,0.0,0.5,0.4,6.0,linear
24,82372,42329,42329,0.139079,0.248074,0.0,0.0,0.5,0.4,6.0,linear
25,81824,41755,41755,0.143128,0.256538,0.0,0.0,0.5,0.4,6.0,linear
26,81762,41279,41279,0.146787,0.264121,0.0,0.0,0.5,0.4,6.0,linear
27,82235,41058,41058,0.149602,0.268854,0.0,0.0,0.5,0.4,6.0,linear
28,82574,41020,41020,0.15239,0.274278,0.0,0.0,0.5,0.4,6.0,linear
29,82547,40870,40870,0.154363,0.278927,0.0,0.0,0.5,0.4,6.0,linear
30,82671,40734,40734,0.157506,0.285436,0.0,0.0,0.5,0.4,6.0,linear
31,82890,40571,40571,0.157437,0.28566,0.0,0.0,0.5,0.4,6.0,linear
32,83071,40445,40445,0.159651,0.289874,0.0,0.0,0.5,0.4,6.0,linear
33,82855,40335,40335,0.160584,0.29125,0.0,0.0,0.5,0.4,6.0,linear
34,82284,40180,40180,0.160769,0.291625,0.0,0.0,0.5,0.4,6.0,linear
35,82420,40138,40138,0.161178,0.292702,0.0,0.0,0.5,0.4,6.0,linear
36,82591,40168,40168,0.161215,0.293031,0.0,0.0,0.5,0.4,6.0,linear
37,82941,40164,40164,0.162571,0.295219,0.0,0.0,0.5,0.4,6.0,linear
38,82372,39798,39798,0.163086,0.296349,0.0,0.0,0.5,0.4,6.0,linear
39,83082,40002,40002,0.164045,0.298404,0.0,0.0,0.5,0.4,6.0,linear
40,83039,40008,40008,0.163505,0.297737,0.0,0.0,0.5,0.4,6.0,linear
41,82998,39929,39929,0.165057,0.300705,0.0,0.0,0.5,0.4,6.0,linear
42,82837,39415,39415,0.165855,0.302116,0.0,0.0,0.5,0.4,6.0,linear
43,82577,39507,39507,0.166629,0.303751,0.0,0.0,0.5,0.4,6.0,linear
44,83071,39831,39831,0.166184,0.302533,0.0,0.0,0.5,0.4,6.0,linear
45,82692,39599,39599,0.165792,0.301918,0.0,0.0,0.5,0.4,6.0,linear
46,82470,39318,39318,0.166912,0.304193,0.0,0.0,0.5,0.4,6.0,linear
47,82665,39510,39510,0.166527,0.304003,0.0,0.0,0.5,0.4,6.0,linear
48,82917,39527,39527,0.165526,0.301817,0.0,0.0,0.5,0.4,6.0,linear
49,83266,39776,39776,0.166433,0.302908,0.0,0.0,0.5,0.4,6.0,linear
50,83133,39901,39901,0.166436,0.30349,0.0,0.0,0.5,0.4,6.0,linear
51,83134,40085,40085,0.166035,0.303092,0.0,0.0,0.5,0.4,6.0,linear
52,83160,39967,39967,0.167004,0.303846,0.0,0.0,0.5,0.4,6.0,linear
53,82464,39608,39608,0.166321,0.302732,0.0,0.0,0.5,0.4,6.0,linear
54,82565,39763,39763,0.165441,0.300974,0.0,0.0,0.5,0.4,6.0,linear
55,82977,39927,39927,0.165436,0.301483,0.0,0.0,0.5,0.4,6.0,linear
56,82967,39706,39706,0.166547,0.303948,0.0,0.0,0.5,0.4,6.0,linear
57,83083,39920,39920,0.166951,0.304191,0.0,0.0,0.5,0.4,6.0,linear
