generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49238,49238,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78279,49254,49254,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79465,50173,50173,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80798,50974,50974,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79494,50483,50483,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77709,49704,49704,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78293,49916,49916,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78832,50041,50041,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79195,50011,50011,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77941,49561,49561,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78360,49816,49816,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88982,49572,49572,0.111282,0.126983,0.0,0.0,0.5,1.9,6.0,linear
13,94679,48368,48368,0.177166,0.215247,0.0,0.0,0.5,1.9,6.0,linear
14,91429,45204,45204,0.208148,0.27626,0.0,0.0,0.5,1.9,6.0,linear
15,89509,41748,41748,0.24134,0.344503,0.0,0.0,0.5,1.9,6.0,linear
16,89370,38694,38694,0.269078,0.404568,0.0,0.0,0.5,1.9,6.0,linear
17,89474,35651,35651,0.296108,0.46062,0.0,0.0,0.5,1.9,6.0,linear
18,89313,32899,32899,0.317497,0.504913,0.0,0.0,0.5,1.9,6.0,linear
19,88890,30421,30421,0.335926,0.541635,0.0,0.0,0.5,1.9,6.0,linear
20,87824,28160,28160,0.35151,0.572834,0.0,0.0,0.5,1.9,6.0,linear
21,86342,25906,25906,0.364728,0.596922,0.0,0.0,0.5,1.9,6.0,linear
22,84805,24297,24297,0.374612,0.614147,0.0,0.0,0.5,1.9,6.0,linear
23,82978,22819,22819,0.383721,0.630515,0.0,0.0,0.5,1.9,6.0,linear
24,80897,21435,21435,0.392725,0.645347,0.0,0.0,0.5,1.9,6.0,linear
25,78742,20078,20078,0.401508,0.658644,0.0,0.0,0.5,1.9,6.0,linear
26,76841,19002,19002,0.410071,0.673549,0.0,0.0,0.5,1.9,6.0,linear
27,74403,17674,17674,0.418684,0.685366,0.0,0.0,0.5,1.9,6.0,linear
28,72698,16737,16737,0.427001,0.696317,0.0,0.0,0.5,1.9,6.0,linear
29,70443,15575,15575,0.435498,0.709499,0.0,0.0,0.5,1.9,6.0,linear
30,68462,14331,14331,0.445445,0.72273,0.0,0.0,0.5,1.9,6.0,linear
31,65834,13264,13264,0.453004,0.730794,0.0,0.0,0.5,1.9,6.0,linear
32,63339,12301,12301,0.461022,0.740266,0.0,0.0,0.5,1.9,6.0,linear
33,60854,11355,11355,0.468939,0.748349,0.0,0.0,0.5,1.9,6.0,linear
34,58235,10529,10529,0.477728,0.757625,0.0,0.0,0.5,1.9,6.0,linear
35,56200,9698,9698,0.48857,0.768365,0.0,0.0,0.5,1.9,6.0,linear
36,53408,8838,8838,0.498003,0.777614,0.0,0.0,0.5,1.9,6.0,linear
37,51237,8070,8070,0.509649,0.789711,0.0,0.0,0.5,1.9,6.0,linear
38,48633,7260,7260,0.523312,0.803456,0.0,0.0,0.5,1.9,6.0,linear
39,46235,6474,6474,0.535951,0.814644,0.0,0.0,0.5,1.9,6.0,linear
40,44208,5737,5737,0.550031,0.825299,0.0,0.0,0.5,1.9,6.0,linear
41,41593,5073,5073,0.564897,0.836224,0.0,0.0,0.5,1.9,6.0,linear
42,39231,4492,4492,0.57989,0.846699,0.0,0.0,0.5,1.9,6.0,linear
43,37083,3884,3884,0.59874,0.857553,0.0,0.0,0.5,1.9,6.0,linear
44,35050,3340,3340,0.618859,0.868436,0.0,0.0,0.5,1.9,6.0,linear
45,32933,2904,2904,0.635287,0.87696,0.0,0.0,0.5,1.9,6.0,linear
46,31115,2434,2434,0.658971,0.888383,0.0,0.0,0.5,1.9,6.0,linear
47,29284,2047,2047,0.683373,0.900846,0.0,0.0,0.5,1.9,6.0,linear
48,27347,1676,1676,0.711338,0.9154,0.0,0.0,0.5,1.9,6.0,linear
49,25654,1334,1334,0.739979,0.930097,0.0,0.0,0.5,1.9,6.0,linear
50,24538,1066,1066,0.768919,0.941036,0.0,0.0,0.5,1.9,6.0,linear
51,23106,795,795,0.801502,0.954551,0.0,0.0,0.5,1.9,6.0,linear
52,21798,554,554,0.831751,0.963462,0.0,0.0,0.5,1.9,6.0,linear
53,20770,417,417,0.860787,0.971947,0.0,0.0,0.5,1.9,6.0,linear
54,19912,302,302,0.889555,0.979493,0.0,0.0,0.5,1.9,6.0,linear
55,19166,204,204,0.917254,0.986346,0.0,0.0,0.5,1.9,6.0,linear
56,18512,125,125,0.939174,0.991641,0.0,0.0,0.5,1.9,6.0,linear
57,18176,72,72,0.958795,0.994567,0.0,0.0,0.5,1.9,6.0,linear
58,17885,47,47,0.971875,0.996529,0.0,0.0,0.5,1.9,6.0,linear
59,17620,23,23,0.983876,0.998083,0.0,0.0,0.5,1.9,6.0,linear
60,17398,7,7,0.990372,0.999143,0.0,0.0,0.5,1.9,6.0,linear
61,17189,3,3,0.99532,0.999593,0.0,0.0,0.5,1.9,6.0,linear
62,17284,2,2,0.997889,0.999769,0.0,0.0,0.5,1.9,6.0,linear
63,17385,1,1,0.998937,0.999885,0.0,0.0,0.5,1.9,6.0,linear
64,17102,0,0,0.999678,1.0,0.0,0.0,0.5,1.9,6.0,linear

