generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49178,49178,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78247,49194,49194,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79751,50116,50116,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80997,50946,50946,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78551,49971,49971,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77720,49595,49595,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78937,50268,50268,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79391,50406,50406,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78061,49738,49738,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77614,49537,49537,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78396,49979,49979,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83320,50557,50557,0.0380622,0.0440663,0.0,0.0,0.5,0.6,6.0,linear
13,83799,49631,49631,0.0652996,0.0823191,0.0,0.0,0.5,0.6,6.0,linear
14,81670,47866,47866,0.0813214,0.113583,2.70156e-05,0.0,0.5,0.6,6.0,linear
15,80097,46101,46097,0.0985173,0.149039,0.000160104,0.0,0.5,0.6,6.0,linear
16,81084,44957,44937,0.114211,0.181072,0.000462587,0.0,0.5,0.6,6.0,linear
17,81584,43674,43618,0.127362,0.208874,0.00103136,0.0,0.5,0.6,6.0,linear
18,82470,42824,42697,0.139781,0.233321,0.00200074,0.0,0.5,0.6,6.0,linear
19,83022,42145,41913,0.152124,0.259038,0.00312298,0.0,0.5,0.6,6.0,linear
20,83952,41800,41434,0.159345,0.274431,0.00460378,0.0,0.5,0.6,6.0,linear
21,83264,40841,40337,0.166856,0.288819,0.00635169,0.0,0.5,0.6,6.0,linear
22,82198,39731,39044,0.175165,0.305016,0.00815521,0.0,0.5,0.6,6.0,linear
23,82433,39207,38322,0.179965,0.315376,0.0104975,0.0,0.5,0.6,6.0,linear
24,83153,39087,37986,0.184794,0.325265,0.0129556,0.0,0.5,0.6,6.0,linear
25,83388,38606,37271,0.189223,0.334217,0.0153892,0.0,0.5,0.6,6.0,linear
26,83325,38104,36572,0.193075,0.341983,0.0179991,0.0,0.5,0.6,6.0,linear
27,82948,37677,35901,0.195228,0.347326,0.0207063,0.0,0.5,0.6,6.0,linear
28,83063,37418,35386,0.195643,0.348623,0.0238482,0.0,0.5,0.6,6.0,linear
29,83469,37412,35038,0.196867,0.351289,0.0270542,0.0,0.5,0.6,6.0,linear
30,83095,37177,34502,0.199488,0.355412,0.0299564,0.0,0.5,0.6,6.0,linear
31,83872,37569,34576,0.200626,0.357792,0.0332535,0.0,0.5,0.6,6.0,linear
32,83906,37577,34277,0.201713,0.360095,0.0365361,0.0,0.5,0.6,6.0,linear
33,83330,37245,33602,0.202069,0.360442,0.0394542,0.0,0.5,0.6,6.0,linear
34,83181,37129,33261,0.203359,0.362951,0.0428761,0.0,0.5,0.6,6.0,linear
35,83259,37003,32857,0.204729,0.365922,0.0458248,0.0,0.5,0.6,6.0,linear
36,83094,36844,32449,0.204869,0.366366,0.0491879,0.0,0.5,0.6,6.0,linear
37,83408,36839,32197,0.20584,0.368011,0.0521806,0.0,0.5,0.6,6.0,linear
38,83626,36866,31875,0.206419,0.369284,0.0546733,0.0,0.5,0.6,6.0,linear
39,83645,36664,31459,0.205781,0.367951,0.0573914,0.0,0.5,0.6,6.0,linear
40,82966,36587,31116,0.206292,0.369184,0.0597845,0.0,0.5,0.6,6.0,linear
41,83134,36573,30951,0.206612,0.369434,0.0626628,0.0,0.5,0.6,6.0,linear
42,83206,36531,30654,0.206072,0.36901,0.065539,0.0,0.5,0.6,6.0,linear
43,83201,36433,30305,0.206745,0.370179,0.0678215,0.0,0.5,0.6,6.0,linear
44,83173,36489,30074,0.20748,0.372172,0.070724,0.0,0.5,0.6,6.0,linear
45,83483,36612,29902,0.207282,0.371109,0.0732347,0.0,0.5,0.6,6.0,linear
46,82872,36353,29494,0.208373,0.372707,0.0759138,0.0,0.5,0.6,6.0,linear
47,83236,36399,29246,0.208055,0.372099,0.0784687,0.0,0.5,0.6,6.0,linear
48,83595,36560,29210,0.208353,0.372624,0.0804756,0.0,0.5,0.6,6.0,linear
49,83351,36452,28972,0.208482,0.373339,0.0821249,0.0,0.5,0.6,6.0,linear
50,83368,36528,28900,0.207174,0.3713,0.0835237,0.0,0.5,0.6,6.0,linear
51,83116,36414,28645,0.209283,0.374494,0.0848028,0.0,0.5,0.6,6.0,linear
52,82997,36303,28321,0.20927,0.375069,0.0869553,0.0,0.5,0.6,6.0,linear
53,83817,36698,28564,0.208438,0.374166,0.0882773,0.0,0.5,0.6,6.0,linear
54,83657,36760,28404,0.208426,0.373562,0.0906935,0.0,0.5,0.6,6.0,linear
55,83734,36810,28175,0.207817,0.372243,0.0929032,0.0,0.5,0.6,6.0,linear
56,83993,36932,28098,0.208173,0.372752,0.0954738,0.0,0.5,0.6,6.0,linear
57,83792,36752,27700,0.207583,0.371342,0.0970901,0.0,0.5,0.6,6.0,linear
58,83629,36750,27571,0.207136,0.371197,0.0991235,0.0,0.5,0.6,6.0,linear
59,83883,36842,27481,0.208564,0.373961,0.100681,0.0,0.5,0.6,6.0,linear
60,83355,36511,27179,0.208623,0.374042,0.102677,0.0,0.5,0.6,6.0,linear
61,83695,36493,26981,0.209281,0.375293,0.103488,0.0,0.5,0.6,6.0,linear
62,83257,36354,26744,0.209419,0.376099,0.105347,0.0,0.5,0.6,6.0,linear
63,84067,36654,26762,0.207819,0.372581,0.106947,0.0,0.5,0.6,6.0,linear
64,83831,36606,26609,0.2083,0.373714,0.108533,0.0,0.5,0.6,6.0,linear
65,84283,36919,26656,0.206537,0.369832,0.110362,0.0,0.5,0.6,6.0,linear
66,83738,36896,26563,0.206698,0.36974,0.110824,0.0,0.5,0.6,6.0,linear
67,83134,36825,26516,0.207459,0.372341,0.111065,0.0,0.5,0.6,6.0,linear
68,83110,36688,26427,0.207631,0.372526,0.112025,0.0,0.5,0.6,6.0,linear
69,83393,36729,26398,0.20803,0.372839,0.11247,0.0,0.5,0.6,6.0,linear
70,83359,36534,26171,0.207974,0.372699,0.113098,0.0,0.5,0.6,6.0,linear
71,83350,36348,25950,0.207896,0.373219,0.112414,0.0,0.5,0.6,6.0,linear
72,83694,36522,26170,0.208487,0.374031,0.112588,0.0,0.5,0.6,6.0,linear
73,83734,36722,26324,0.20669,0.370496,0.112638,0.0,0.5,0.6,6.0,linear
74,83842,36810,26196,0.206561,0.370245,0.113942,0.0,0.5,0.6,6.0,linear
