generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49301,49301,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78425,49342,49342,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78795,49685,49685,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79749,50144,50144,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79748,50434,50434,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,79543,50533,50533,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78964,50231,50231,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77252,49502,49502,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77519,49732,49732,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79494,50611,50611,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79195,50408,50408,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90887,50188,50188,0.116758,0.131251,0.0,0.0,0.5,2.0,6.0,linear
13,94921,48505,48505,0.184782,0.220986,0.0,0.0,0.5,2.0,6.0,linear
14,91180,45010,45010,0.216504,0.285674,0.0,0.0,0.5,2.0,6.0,linear
15,89438,41363,41363,0.247768,0.351182,8.00634e-06,0.0,0.5,2.0,6.0,linear
16,88809,37933,37933,0.276961,0.414442,7.79041e-06,0.0,0.5,2.0,6.0,linear
17,90025,35226,35226,0.303807,0.469045,1.52751e-05,0.0,0.5,2.0,6.0,linear
18,90047,32101,32101,0.324915,0.51254,3.40051e-05,0.0,0.5,2.0,6.0,linear
19,89639,29841,29839,0.341731,0.547465,4.90966e-05,0.0,0.5,2.0,6.0,linear
20,88457,27916,27909,0.354297,0.571876,6.44183e-05,0.0,0.5,2.0,6.0,linear
21,87469,26426,26416,0.364621,0.591541,0.00010707,0.0,0.5,2.0,6.0,linear
22,85998,24820,24805,0.37362,0.608042,0.000139245,0.0,0.5,2.0,6.0,linear
23,85343,23575,23557,0.382082,0.621728,0.000180129,0.0,0.5,2.0,6.0,linear
24,83549,22461,22439,0.388714,0.632478,0.000247124,0.0,0.5,2.0,6.0,linear
