generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,48922,48922,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78209,49152,49152,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79870,50221,50221,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80224,50633,50633,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78007,49681,49681,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,76520,48911,48911,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78083,49517,49517,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79964,50298,50298,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,80526,50708,50708,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78404,49804,49804,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78726,50080,50080,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93465,50090,50090,0.135435,0.151497,0.0,0.0,0.5,2.4,6.0,linear
13,97503,47513,47513,0.211808,0.252466,0.0,0.0,0.5,2.4,6.0,linear
14,93938,43734,43734,0.245929,0.321575,0.0,0.0,0.5,2.4,6.0,linear
15,93383,40412,40412,0.278915,0.391793,0.0,0.0,0.5,2.4,6.0,linear
16,93568,37092,37092,0.309535,0.455954,3.7704e-06,0.0,0.5,2.4,6.0,linear
17,92946,33380,33379,0.339244,0.516891,3.71554e-06,0.0,0.5,2.4,6.0,linear
18,91958,30072,30071,0.361545,0.563016,3.69312e-06,0.0,0.5,2.4,6.0,linear
19,91499,27820,27820,0.377198,0.594782,0.0,0.0,0.5,2.4,6.0,linear
20,90017,25549,25549,0.389714,0.618619,0.0,0.0,0.5,2.4,6.0,linear
21,88193,23662,23662,0.40094,0.637026,0.0,0.0,0.5,2.4,6.0,linear
22,86575,22088,22088,0.409496,0.652573,3.88196e-06,0.0,0.5,2.4,6.0,linear
23,85070,20974,20973,0.41864,0.665549,7.94534e-06,0.0,0.5,2.4,6.0,linear
24,82891,19594,19593,0.427243,0.679697,2.83103e-05,0.0,0.5,2.4,6.0,linear
25,81079,18445,18443,0.435142,0.690897,2.91198e-05,0.0,0.5,2.4,6.0,linear
26,78930,17161,17159,0.444295,0.703604,4.27478e-05,0.0,0.5,2.4,6.0,linear
27,76781,16063,16061,0.45242,0.71395,3.07053e-05,0.0,0.5,2.4,6.0,linear
28,74902,15201,15199,0.46065,0.724612,2.2555e-05,0.0,0.5,2.4,6.0,linear
29,72564,14197,14195,0.467682,0.733193,4.18266e-05,0.0,0.5,2.4,6.0,linear
30,70658,13418,13413,0.473357,0.739129,6.25867e-05,0.0,0.5,2.4,6.0,linear
31,68768,12560,12556,0.481641,0.748488,8.92414e-05,0.0,0.5,2.4,6.0,linear
32,66396,11745,11740,0.490308,0.755775,7.7825e-05,0.0,0.5,2.4,6.0,linear
33,64205,10976,10972,0.497141,0.76234,7.98697e-05,0.0,0.5,2.4,6.0,linear
34,62354,10314,10310,0.503463,0.76736,6.64938e-05,0.0,0.5,2.4,6.0,linear
35,60200,9755,9752,0.511771,0.775171,7.46483e-05,0.0,0.5,2.4,6.0,linear
36,58399,9111,9109,0.520402,0.783046,3.56578e-05,0.0,0.5,2.4,6.0,linear
37,56638,8538,8535,0.528564,0.790514,4.31194e-05,0.0,0.5,2.4,6.0,linear
38,54905,7903,7901,0.537696,0.800046,0.000102174,0.0,0.5,2.4,6.0,linear
39,52833,7312,7306,0.547385,0.807108,9.38841e-05,0.0,0.5,2.4,6.0,linear
40,51172,6729,6724,0.560384,0.817344,0.000117789,0.0,0.5,2.4,6.0,linear
41,49615,6175,6172,0.56972,0.823207,0.000130753,0.0,0.5,2.4,6.0,linear
42,47518,5615,5612,0.581031,0.832686,0.000152228,0.0,0.5,2.4,6.0,linear
43,45824,4997,4994,0.594948,0.841463,0.000184271,0.0,0.5,2.4,6.0,linear
44,43753,4508,4504,0.60839,0.848488,0.000186675,0.0,0.5,2.4,6.0,linear
45,41957,4016,4013,0.625384,0.85988,0.000170615,0.0,0.5,2.4,6.0,linear
46,40173,3598,3596,0.642807,0.871509,0.000132994,0.0,0.5,2.4,6.0,linear
47,38268,3137,3134,0.660094,0.885621,0.000160475,0.0,0.5,2.4,6.0,linear
48,36757,2713,2710,0.680002,0.894694,0.000118104,0.0,0.5,2.4,6.0,linear
49,34834,2341,2339,0.697957,0.904774,9.11037e-05,0.0,0.5,2.4,6.0,linear
50,33293,1960,1958,0.723511,0.915685,9.81547e-05,0.0,0.5,2.4,6.0,linear
51,31879,1639,1639,0.750505,0.927786,2.62405e-05,0.0,0.5,2.4,6.0,linear
52,30097,1289,1289,0.778191,0.939897,2.84042e-05,0.0,0.5,2.4,6.0,linear
53,28513,1010,1010,0.806651,0.948751,3.06513e-05,0.0,0.5,2.4,6.0,linear
54,27323,794,794,0.83083,0.957618,1.61886e-05,0.0,0.5,2.4,6.0,linear
55,26278,597,597,0.858993,0.967095,0.0,0.0,0.5,2.4,6.0,linear
56,24972,423,423,0.884694,0.975606,0.0,0.0,0.5,2.4,6.0,linear
57,24224,302,302,0.906807,0.981944,0.0,0.0,0.5,2.4,6.0,linear
58,23522,222,222,0.929237,0.987064,0.0,0.0,0.5,2.4,6.0,linear
59,23238,144,144,0.948273,0.991187,0.0,0.0,0.5,2.4,6.0,linear
60,22646,92,92,0.963014,0.99421,0.0,0.0,0.5,2.4,6.0,linear
61,22254,58,58,0.974897,0.996325,0.0,0.0,0.5,2.4,6.0,linear
62,22188,34,34,0.984078,0.997901,0.0,0.0,0.5,2.4,6.0,linear
63,21956,23,23,0.989287,0.99878,0.0,0.0,0.5,2.4,6.0,linear
64,21747,11,11,0.99363,0.99945,0.0,0.0,0.5,2.4,6.0,linear
65,21695,7,7,0.996065,0.999632,0.0,0.0,0.5,2.4,6.0,linear
66,21690,4,4,0.99795,0.999816,0.0,0.0,0.5,2.4,6.0,linear
67,21748,2,2,0.998645,0.999908,0.0,0.0,0.5,2.4,6.0,linear
68,21728,0,0,0.999287,1.0,0.0,0.0,0.5,2.4,6.0,linear

