generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49123,49123,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77955,49022,49022,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79094,49792,49792,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80950,50820,50820,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79494,50291,50291,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77553,49545,49545,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77417,49577,49577,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79278,50148,50148,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79435,50201,50201,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79194,50264,50264,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78187,50003,50003,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,90498,49496,49496,0.127086,0.143998,0.0,0.0,0.5,2.2,6.0,linear
13,96379,47978,47978,0.19827,0.237698,0.0,0.0,0.5,2.2,6.0,linear
14,92803,44255,44255,0.22996,0.302442,0.0,0.0,0.5,2.2,6.0,linear
15,91509,40971,40971,0.26295,0.370503,0.0,0.0,0.5,2.2,6.0,linear
16,90838,37498,37498,0.29476,0.437751,0.0,0.0,0.5,2.2,6.0,linear
17,91637,34332,34332,0.321566,0.49352,0.0,0.0,0.5,2.2,6.0,linear
18,91174,31248,31248,0.34382,0.538543,0.0,0.0,0.5,2.2,6.0,linear
19,90274,28685,28685,0.360892,0.572858,3.73154e-06,0.0,0.5,2.2,6.0,linear
20,89820,26778,26777,0.373486,0.596468,3.74779e-06,0.0,0.5,2.2,6.0,linear
21,88387,25049,25048,0.383115,0.615428,1.90224e-05,0.0,0.5,2.2,6.0,linear
22,86506,23514,23514,0.393895,0.634166,2.32389e-05,0.0,0.5,2.2,6.0,linear
23,84564,21968,21968,0.402128,0.649169,2.77494e-05,0.0,0.5,2.2,6.0,linear
24,82749,20751,20750,0.41003,0.66094,1.61077e-05,0.0,0.5,2.2,6.0,linear
25,81097,19653,19652,0.417575,0.671241,1.23637e-05,0.0,0.5,2.2,6.0,linear
