generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77873,48780,48780,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78401,49281,49281,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80790,50661,50661,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80849,51018,51018,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78959,50309,50309,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77445,49745,49745,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77310,49372,49372,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78646,49837,49837,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78833,49873,49873,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78170,49717,49717,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79468,50429,50429,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82426,50395,50395,0.0333073,0.0387117,0.0,0.0,0.5,0.5,6.0,linear
13,80895,48771,48771,0.0567842,0.0722584,0.0,0.0,0.5,0.5,6.0,linear
14,80115,47542,47542,0.0704165,0.0996147,0.0,0.0,0.5,0.5,6.0,linear
15,80052,46456,46456,0.0841406,0.129345,0.0,0.0,0.5,0.5,6.0,linear
16,81925,46208,46208,0.0989148,0.158894,0.0,0.0,0.5,0.5,6.0,linear
17,82066,45049,45049,0.111827,0.185271,0.0,0.0,0.5,0.5,6.0,linear
18,81620,43929,43929,0.123182,0.208259,0.0,0.0,0.5,0.5,6.0,linear
19,81872,43179,43179,0.132467,0.227292,0.0,0.0,0.5,0.5,6.0,linear
20,82600,42686,42686,0.140838,0.243921,0.0,0.0,0.5,0.5,6.0,linear
21,82992,42191,42191,0.147734,0.257585,0.0,0.0,0.5,0.5,6.0,linear
22,83514,41917,41917,0.153705,0.269342,0.0,0.0,0.5,0.5,6.0,linear
23,83146,41168,41168,0.158457,0.279155,0.0,0.0,0.5,0.5,6.0,linear
24,82479,40696,40696,0.163572,0.290134,0.0,0.0,0.5,0.5,6.0,linear
25,83077,40575,40575,0.168721,0.300189,0.0,0.0,0.5,0.5,6.0,linear
26,82742,39810,39810,0.171436,0.306452,0.0,0.0,0.5,0.5,6.0,linear
27,83032,39616,39616,0.17554,0.314616,0.0,0.0,0.5,0.5,6.0,linear
28,83005,39138,39138,0.17827,0.318983,0.0,0.0,0.5,0.5,6.0,linear
29,82937,39195,39195,0.181079,0.325454,0.0,0.0,0.5,0.5,6.0,linear
30,82712,38688,38688,0.184657,0.332853,0.0,0.0,0.5,0.5,6.0,linear
31,82832,38517,38517,0.186647,0.337152,0.0,0.0,0.5,0.5,6.0,linear
32,82793,38035,38035,0.189049,0.340944,0.0,0.0,0.5,0.5,6.0,linear
33,83102,38063,38063,0.190994,0.345289,0.0,0.0,0.5,0.5,6.0,linear
34,83191,37951,37951,0.191267,0.345789,0.0,0.0,0.5,0.5,6.0,linear
35,82447,37663,37663,0.192217,0.348265,0.0,0.0,0.5,0.5,6.0,linear
36,82593,37479,37479,0.192377,0.348728,0.0,0.0,0.5,0.5,6.0,linear
37,82348,37351,37351,0.193321,0.350209,0.0,0.0,0.5,0.5,6.0,linear
38,83071,37757,37757,0.193078,0.350151,0.0,0.0,0.5,0.5,6.0,linear
39,82991,37670,37670,0.194733,0.353082,0.0,0.0,0.5,0.5,6.0,linear
40,83250,37557,37557,0.194617,0.353098,0.0,0.0,0.5,0.5,6.0,linear
41,82751,37378,37378,0.196346,0.356433,0.0,0.0,0.5,0.5,6.0,linear
42,82750,37379,37379,0.196563,0.356481,0.0,0.0,0.5,0.5,6.0,linear
43,82842,37422,37422,0.198043,0.360087,0.0,0.0,0.5,0.5,6.0,linear
44,82973,37397,37397,0.19762,0.35907,0.0,0.0,0.5,0.5,6.0,linear
45,82567,37082,37082,0.198343,0.360022,0.0,0.0,0.5,0.5,6.0,linear
46,82665,37007,37007,0.197539,0.359337,0.0,0.0,0.5,0.5,6.0,linear
47,82988,37182,37182,0.19667,0.357098,0.0,0.0,0.5,0.5,6.0,linear
48,83173,37335,37335,0.19648,0.356021,0.0,0.0,0.5,0.5,6.0,linear
49,83233,37345,37345,0.195198,0.353648,0.0,0.0,0.5,0.5,6.0,linear
50,83236,37600,37600,0.195137,0.353819,0.0,0.0,0.5,0.5,6.0,linear
51,82854,37473,37473,0.194656,0.353041,0.0,0.0,0.5,0.5,6.0,linear
