generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49178,49178,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78210,49152,49152,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79491,50097,50097,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79979,50665,50665,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78726,50158,50158,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78739,50147,50147,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77037,49176,49176,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,76927,49142,49142,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78581,49897,49897,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,80966,51124,51124,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,80142,50872,50872,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,93321,49533,49533,0.155699,0.172714,0.0,0.0,0.5,2.8,6.0,linear
13,99173,47154,47154,0.237336,0.279176,0.0,0.0,0.5,2.8,6.0,linear
14,96900,43510,43510,0.271784,0.348213,0.0,0.0,0.5,2.8,6.0,linear
15,95707,39522,39522,0.306384,0.421438,3.77376e-06,0.0,0.5,2.8,6.0,linear
16,94937,35767,35766,0.338352,0.490855,1.84749e-05,0.0,0.5,2.8,6.0,linear
17,95155,32121,32117,0.366328,0.55023,3.63327e-05,0.0,0.5,2.8,6.0,linear
18,94910,28751,28744,0.389825,0.596777,7.22246e-05,0.0,0.5,2.8,6.0,linear
19,93787,25982,25973,0.40756,0.631124,9.49037e-05,0.0,0.5,2.8,6.0,linear
20,92072,23750,23737,0.421312,0.656285,0.000181284,0.0,0.5,2.8,6.0,linear
21,89883,21707,21687,0.433814,0.67649,0.000223832,0.0,0.5,2.8,6.0,linear
22,87612,19923,19900,0.444444,0.693104,0.000241326,0.0,0.5,2.8,6.0,linear
23,84954,18353,18331,0.454894,0.706559,0.00031756,0.0,0.5,2.8,6.0,linear
24,82320,16935,16907,0.463435,0.717388,0.000327692,0.0,0.5,2.8,6.0,linear
25,79878,15793,15761,0.472992,0.728706,0.000385885,0.0,0.5,2.8,6.0,linear
26,77570,14683,14654,0.481991,0.739223,0.000563338,0.0,0.5,2.8,6.0,linear
27,75169,13647,13609,0.491976,0.751321,0.000590481,0.0,0.5,2.8,6.0,linear
28,72832,12650,12612,0.502112,0.763438,0.000718268,0.0,0.5,2.8,6.0,linear
29,70175,11398,11359,0.513201,0.776848,0.00077188,0.0,0.5,2.8,6.0,linear
30,67695,10498,10456,0.523877,0.788501,0.000788676,0.0,0.5,2.8,6.0,linear
31,65229,9586,9540,0.533469,0.795163,0.000930588,0.0,0.5,2.8,6.0,linear
32,63051,8861,8816,0.545161,0.804337,0.000880093,0.0,0.5,2.8,6.0,linear
33,60091,8109,8072,0.557784,0.813935,0.000922586,0.0,0.5,2.8,6.0,linear
34,57429,7215,7179,0.57219,0.825617,0.00109217,0.0,0.5,2.8,6.0,linear
35,54875,6532,6492,0.584782,0.836562,0.00112233,0.0,0.5,2.8,6.0,linear
36,52967,5869,5834,0.597473,0.845182,0.00116676,0.0,0.5,2.8,6.0,linear
37,50738,5283,5246,0.614406,0.855782,0.00133739,0.0,0.5,2.8,6.0,linear
38,48303,4641,4600,0.630394,0.867029,0.0015105,0.0,0.5,2.8,6.0,linear
39,46209,3982,3948,0.648434,0.876979,0.00170079,0.0,0.5,2.8,6.0,linear
40,44006,3484,3454,0.6696,0.889481,0.00161769,0.0,0.5,2.8,6.0,linear
41,41726,2834,2808,0.692933,0.903003,0.00147197,0.0,0.5,2.8,6.0,linear
42,39684,2338,2312,0.717342,0.915248,0.00156947,0.0,0.5,2.8,6.0,linear
43,37582,1936,1914,0.744159,0.926846,0.0013202,0.0,0.5,2.8,6.0,linear
44,35466,1507,1489,0.773246,0.938921,0.00125948,0.0,0.5,2.8,6.0,linear
45,33645,1187,1171,0.801386,0.948367,0.00101241,0.0,0.5,2.8,6.0,linear
46,31813,930,918,0.829496,0.95805,0.00100346,0.0,0.5,2.8,6.0,linear
47,30703,690,684,0.857691,0.967826,0.0010221,0.0,0.5,2.8,6.0,linear
48,29371,486,482,0.885475,0.976517,0.00071016,0.0,0.5,2.8,6.0,linear
49,28242,331,329,0.910226,0.982494,0.000502092,0.0,0.5,2.8,6.0,linear
50,27607,246,246,0.932731,0.986933,0.000278765,0.0,0.5,2.8,6.0,linear
51,26928,167,167,0.950713,0.991605,0.000126099,0.0,0.5,2.8,6.0,linear
52,26357,106,106,0.9646,0.994728,0.000129942,0.0,0.5,2.8,6.0,linear
53,26232,62,61,0.977437,0.997137,3.76676e-05,0.0,0.5,2.8,6.0,linear
54,25692,41,40,0.986354,0.998103,1.93558e-05,0.0,0.5,2.8,6.0,linear
55,25520,20,19,0.991518,0.999064,1.94977e-05,0.0,0.5,2.8,6.0,linear
56,25359,7,6,0.995399,0.999685,1.96603e-05,0.0,0.5,2.8,6.0,linear
57,25260,3,3,0.997388,0.999842,0.0,0.0,0.5,2.8,6.0,linear
58,25193,3,3,0.998611,0.999841,0.0,0.0,0.5,2.8,6.0,linear
59,25301,3,3,0.999328,0.999881,0.0,0.0,0.5,2.8,6.0,linear
60,25180,1,1,0.999544,0.99996,0.0,0.0,0.5,2.8,6.0,linear
61,25251,0,0,0.999782,1.0,0.0,0.0,0.5,2.8,6.0,linear

