generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49171,49171,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78510,49511,49511,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79864,50547,50547,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79653,50615,50615,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77528,49539,49539,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77888,49761,49761,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79541,50327,50327,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78361,49760,49760,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77971,49558,49558,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78645,50026,50026,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79453,50307,50307,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86447,49729,49729,0.0856352,0.0978202,0.0,0.0,0.5,1.4,6.0,linear
13,88967,48150,48150,0.13849,0.170152,0.0,0.0,0.5,1.4,6.0,linear
14,86775,45670,45670,0.164259,0.222074,0.000320283,0.0,0.5,1.4,6.0,linear
15,86300,43336,43294,0.19259,0.280365,0.00125607,0.0,0.5,1.4,6.0,linear
16,85601,40562,40405,0.218756,0.334081,0.00339805,0.0,0.5,1.4,6.0,linear
17,85502,37998,37593,0.242892,0.384731,0.00728848,0.0,0.5,1.4,6.0,linear
18,85988,35652,34819,0.261903,0.423279,0.0131086,0.0,0.5,1.4,6.0,linear
19,86350,34136,32660,0.275712,0.45377,0.0208022,0.0,0.5,1.4,6.0,linear
20,86569,32786,30428,0.288021,0.478584,0.0298712,0.0,0.5,1.4,6.0,linear
21,85900,31251,27923,0.298318,0.499055,0.0408856,0.0,0.5,1.4,6.0,linear
22,86023,30317,25947,0.307446,0.516671,0.0536053,0.0,0.5,1.4,6.0,linear
23,85153,29233,23665,0.314166,0.529579,0.0663608,0.0,0.5,1.4,6.0,linear
24,84266,28244,21612,0.31965,0.540482,0.0800389,0.0,0.5,1.4,6.0,linear
25,83250,27380,19824,0.325374,0.550469,0.0928269,0.0,0.5,1.4,6.0,linear
26,82382,26601,18153,0.330077,0.558999,0.106061,0.0,0.5,1.4,6.0,linear
27,81705,25969,16713,0.334182,0.567118,0.118414,0.0,0.5,1.4,6.0,linear
28,80833,25426,15437,0.33809,0.573772,0.129273,0.0,0.5,1.4,6.0,linear
29,80176,24796,14200,0.339809,0.576261,0.139667,0.0,0.5,1.4,6.0,linear
30,79803,24305,13150,0.343461,0.582916,0.149084,0.0,0.5,1.4,6.0,linear
31,78766,23733,12213,0.34516,0.586499,0.156899,0.0,0.5,1.4,6.0,linear
32,78214,23238,11360,0.348446,0.591767,0.164554,0.0,0.5,1.4,6.0,linear
33,77296,22634,10642,0.351042,0.595564,0.170971,0.0,0.5,1.4,6.0,linear
34,76621,22299,9982,0.353623,0.599885,0.177391,0.0,0.5,1.4,6.0,linear
35,75940,21855,9384,0.355742,0.603923,0.183221,0.0,0.5,1.4,6.0,linear
36,75299,21470,8819,0.356448,0.604442,0.188641,0.0,0.5,1.4,6.0,linear
37,74530,21270,8545,0.359223,0.609164,0.190739,0.0,0.5,1.4,6.0,linear
38,73753,20888,8175,0.362436,0.61315,0.193693,0.0,0.5,1.4,6.0,linear
39,73171,20635,7908,0.364284,0.616466,0.196037,0.0,0.5,1.4,6.0,linear
40,72251,20212,7555,0.366918,0.620825,0.197763,0.0,0.5,1.4,6.0,linear
41,72021,19876,7331,0.368425,0.623082,0.199258,0.0,0.5,1.4,6.0,linear
42,71441,19436,7053,0.370934,0.627358,0.200324,0.0,0.5,1.4,6.0,linear
43,71070,19143,6814,0.374488,0.631934,0.200474,0.0,0.5,1.4,6.0,linear
44,70295,18732,6464,0.376381,0.635403,0.202116,0.0,0.5,1.4,6.0,linear
45,69708,18464,6259,0.378732,0.638911,0.204609,0.0,0.5,1.4,6.0,linear
46,68722,18108,6019,0.379724,0.640085,0.204945,0.0,0.5,1.4,6.0,linear
47,68056,17870,5910,0.3821,0.642422,0.207552,0.0,0.5,1.4,6.0,linear
48,66941,17516,5634,0.382369,0.642903,0.208614,0.0,0.5,1.4,6.0,linear
49,66278,17215,5542,0.385029,0.647531,0.208454,0.0,0.5,1.4,6.0,linear
50,65893,16987,5426,0.386132,0.648148,0.20866,0.0,0.5,1.4,6.0,linear
51,65189,16687,5309,0.386409,0.647968,0.208881,0.0,0.5,1.4,6.0,linear
52,65116,16631,5372,0.38802,0.648736,0.208788,0.0,0.5,1.4,6.0,linear
53,64394,16388,5305,0.391637,0.656084,0.207355,0.0,0.5,1.4,6.0,linear
54,63868,16035,5058,0.393526,0.659744,0.20697,0.0,0.5,1.4,6.0,linear
55,63259,15740,4960,0.395763,0.663818,0.206715,0.0,0.5,1.4,6.0,linear
56,62774,15394,4812,0.398149,0.666212,0.205717,0.0,0.5,1.4,6.0,linear
57,62037,14993,4696,0.40114,0.670716,0.206036,0.0,0.5,1.4,6.0,linear
58,60902,14550,4472,0.404437,0.675686,0.205702,0.0,0.5,1.4,6.0,linear
59,60119,14229,4293,0.406639,0.677689,0.205893,0.0,0.5,1.4,6.0,linear
60,59262,14100,4220,0.40774,0.679006,0.207127,0.0,0.5,1.4,6.0,linear
61,58862,13709,4086,0.411673,0.683533,0.20678,0.0,0.5,1.4,6.0,linear
62,58256,13423,3902,0.413435,0.685687,0.207082,0.0,0.5,1.4,6.0,linear
63,57816,13163,3820,0.416361,0.68772,0.207792,0.0,0.5,1.4,6.0,linear
64,56737,12916,3690,0.417952,0.690448,0.207003,0.0,0.5,1.4,6.0,linear
65,55790,12661,3613,0.420049,0.694197,0.209364,0.0,0.5,1.4,6.0,linear
66,55711,12457,3484,0.423694,0.698081,0.206915,0.0,0.5,1.4,6.0,linear
67,54942,12090,3381,0.424754,0.699204,0.205808,0.0,0.5,1.4,6.0,linear
68,54306,11816,3330,0.426443,0.701217,0.206109,0.0,0.5,1.4,6.0,linear
69,53456,11526,3221,0.428852,0.70237,0.205451,0.0,0.5,1.4,6.0,linear
70,52303,11368,3131,0.431724,0.706299,0.204771,0.0,0.5,1.4,6.0,linear
71,51643,11059,3026,0.43667,0.71326,0.203571,0.0,0.5,1.4,6.0,linear
72,50934,10649,2884,0.438208,0.714916,0.203481,0.0,0.5,1.4,6.0,linear
73,50359,10392,2764,0.441784,0.720646,0.202704,0.0,0.5,1.4,6.0,linear
74,49714,9994,2656,0.445738,0.724695,0.202536,0.0,0.5,1.4,6.0,linear
75,48639,9609,2520,0.449538,0.727198,0.201273,0.0,0.5,1.4,6.0,linear
76,47540,9207,2397,0.455074,0.733359,0.200782,0.0,0.5,1.4,6.0,linear
77,46232,8737,2236,0.458972,0.736971,0.199862,0.0,0.5,1.4,6.0,linear
78,45442,8518,2237,0.46325,0.740033,0.198161,0.0,0.5,1.4,6.0,linear
79,43781,8086,2152,0.468963,0.746203,0.195844,0.0,0.5,1.4,6.0,linear
80,42568,7698,2012,0.473267,0.750488,0.193394,0.0,0.5,1.4,6.0,linear
81,41864,7474,1974,0.48061,0.756329,0.192444,0.0,0.5,1.4,6.0,linear
82,40525,7062,1810,0.484718,0.761376,0.191202,0.0,0.5,1.4,6.0,linear
83,39837,6872,1739,0.489373,0.76536,0.189175,0.0,0.5,1.4,6.0,linear
84,38521,6359,1627,0.49637,0.775702,0.187092,0.0,0.5,1.4,6.0,linear
85,37740,5921,1497,0.50762,0.787497,0.183517,0.0,0.5,1.4,6.0,linear
86,36247,5426,1334,0.515708,0.79217,0.181327,0.0,0.5,1.4,6.0,linear
87,34927,5089,1218,0.525335,0.799563,0.180072,0.0,0.5,1.4,6.0,linear
88,33129,4629,1074,0.534047,0.805213,0.177469,0.0,0.5,1.4,6.0,linear
89,31981,4282,960,0.546386,0.813749,0.176693,0.0,0.5,1.4,6.0,linear
90,30417,3864,838,0.557471,0.823911,0.1724,0.0,0.5,1.4,6.0,linear
91,29272,3569,780,0.570305,0.833584,0.168017,0.0,0.5,1.4,6.0,linear
92,28118,3200,666,0.587467,0.845724,0.160473,0.0,0.5,1.4,6.0,linear
93,26524,2744,553,0.604907,0.855779,0.154688,0.0,0.5,1.4,6.0,linear
94,25241,2418,476,0.622121,0.866941,0.150338,0.0,0.5,1.4,6.0,linear
95,23799,2077,389,0.640849,0.878923,0.14525,0.0,0.5,1.4,6.0,linear
96,22677,1765,300,0.666891,0.89292,0.134688,0.0,0.5,1.4,6.0,linear
97,20931,1430,249,0.685325,0.904721,0.128191,0.0,0.5,1.4,6.0,linear
98,19971,1190,201,0.713727,0.918277,0.11752,0.0,0.5,1.4,6.0,linear
99,18886,951,164,0.742126,0.930001,0.106246,0.0,0.5,1.4,6.0,linear
100,17971,746,132,0.776481,0.942718,0.0933696,0.0,0.5,1.4,6.0,linear
101,16733,524,103,0.808723,0.954201,0.0794378,0.0,0.5,1.4,6.0,linear
102,15726,389,68,0.842185,0.964251,0.0650448,0.0,0.5,1.4,6.0,linear
103,15079,290,52,0.874601,0.972229,0.0503502,0.0,0.5,1.4,6.0,linear
104,14479,205,29,0.902614,0.980023,0.0390128,0.0,0.5,1.4,6.0,linear
105,13906,133,18,0.927588,0.985958,0.0306993,0.0,0.5,1.4,6.0,linear
106,13637,90,15,0.948949,0.990452,0.0225864,0.0,0.5,1.4,6.0,linear
107,13257,52,7,0.961849,0.994046,0.0166128,0.0,0.5,1.4,6.0,linear
108,13206,26,2,0.97576,0.997311,0.0109808,0.0,0.5,1.4,6.0,linear
109,12979,14,2,0.985875,0.998469,0.00677538,0.0,0.5,1.4,6.0,linear
110,12933,9,1,0.992778,0.999228,0.00293504,0.0,0.5,1.4,6.0,linear
111,12709,7,0,0.996425,0.99945,0.00161075,0.0,0.5,1.4,6.0,linear
112,12808,2,0,0.997236,0.999844,0.00116786,0.0,0.5,1.4,6.0,linear
113,12614,1,0,0.998495,0.999921,0.000633814,0.0,0.5,1.4,6.0,linear
114,12674,0,0,0.999053,1.0,0.000355058,0.0,0.5,1.4,6.0,linear

