generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49470,49470,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77910,48849,48849,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78824,49385,49385,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80227,50500,50500,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,80874,51115,51115,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78589,50343,50343,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77025,49456,49456,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,76954,49352,49352,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78572,49910,49910,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79464,50426,50426,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79256,50230,50230,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84867,49800,49800,0.0692401,0.0796239,0.0,0.0,0.5,1.1,6.0,linear
13,86810,48639,48639,0.112869,0.140515,0.0,0.0,0.5,1.1,6.0,linear
14,85712,46721,46721,0.136341,0.187311,0.000278011,0.0,0.5,1.1,6.0,linear
15,84643,44227,44205,0.160209,0.235704,0.00117142,0.0,0.5,1.1,6.0,linear
16,84205,42248,42137,0.182035,0.282317,0.00332284,0.0,0.5,1.1,6.0,linear
17,84823,40498,40124,0.20328,0.325587,0.0069656,0.0,0.5,1.1,6.0,linear
18,84783,38372,37585,0.220931,0.361867,0.0129805,0.0,0.5,1.1,6.0,linear
19,84797,36965,35523,0.234106,0.388892,0.0213359,0.0,0.5,1.1,6.0,linear
20,85514,35957,33627,0.245236,0.412507,0.03145,0.0,0.5,1.1,6.0,linear
21,85266,34592,31262,0.254198,0.430975,0.0435526,0.0,0.5,1.1,6.0,linear
22,85226,33642,29078,0.262227,0.446804,0.0579014,0.0,0.5,1.1,6.0,linear
23,84626,32743,26880,0.269814,0.460931,0.0728188,0.0,0.5,1.1,6.0,linear
24,84113,32172,24991,0.275302,0.47246,0.0898965,0.0,0.5,1.1,6.0,linear
25,83502,31251,22776,0.279457,0.48105,0.108296,0.0,0.5,1.1,6.0,linear
26,83608,30815,21036,0.283951,0.489319,0.127295,0.0,0.5,1.1,6.0,linear
27,82965,30194,19183,0.286776,0.495288,0.146881,0.0,0.5,1.1,6.0,linear
28,83243,29901,17666,0.288595,0.498153,0.165827,0.0,0.5,1.1,6.0,linear
29,82802,29556,16167,0.290572,0.502093,0.185752,0.0,0.5,1.1,6.0,linear
30,82551,29291,14619,0.290334,0.501532,0.205839,0.0,0.5,1.1,6.0,linear
31,82403,29246,13269,0.289923,0.500746,0.226437,0.0,0.5,1.1,6.0,linear
32,82605,29369,12177,0.28865,0.497945,0.247135,0.0,0.5,1.1,6.0,linear
33,82942,29649,11250,0.286292,0.493839,0.27005,0.0,0.5,1.1,6.0,linear
34,83091,29787,10388,0.284939,0.491729,0.289976,0.0,0.5,1.1,6.0,linear
35,83311,30137,9598,0.28371,0.489513,0.309833,0.0,0.5,1.1,6.0,linear
36,83649,30242,8823,0.282865,0.487316,0.326667,0.0,0.5,1.1,6.0,linear
37,83781,30457,8138,0.282211,0.486783,0.344339,0.0,0.5,1.1,6.0,linear
38,84271,30608,7499,0.281728,0.484348,0.36168,0.0,0.5,1.1,6.0,linear
39,84247,30717,6770,0.280328,0.481127,0.379596,0.0,0.5,1.1,6.0,linear
40,84353,30973,6283,0.275967,0.474139,0.39807,0.0,0.5,1.1,6.0,linear
41,84647,31534,5872,0.272579,0.467573,0.415131,0.0,0.5,1.1,6.0,linear
42,84959,31912,5379,0.268888,0.46074,0.431986,0.0,0.5,1.1,6.0,linear
43,85270,32245,4929,0.267075,0.456302,0.446764,0.0,0.5,1.1,6.0,linear
44,85174,32461,4498,0.265658,0.454053,0.461134,0.0,0.5,1.1,6.0,linear
45,85506,32710,4116,0.26332,0.449337,0.475676,0.0,0.5,1.1,6.0,linear
46,85439,32771,3794,0.262022,0.446841,0.487968,0.0,0.5,1.1,6.0,linear
47,85887,33020,3518,0.25994,0.442652,0.500635,0.0,0.5,1.1,6.0,linear
48,85799,33309,3221,0.257897,0.439034,0.512507,0.0,0.5,1.1,6.0,linear
49,86307,33711,2996,0.256725,0.436331,0.524235,0.0,0.5,1.1,6.0,linear
50,86210,33790,2695,0.255629,0.434746,0.535382,0.0,0.5,1.1,6.0,linear
51,86736,34075,2469,0.253959,0.431362,0.546149,0.0,0.5,1.1,6.0,linear
52,86593,34167,2244,0.253925,0.430311,0.556238,0.0,0.5,1.1,6.0,linear
53,86456,34419,2018,0.250624,0.424171,0.568501,0.0,0.5,1.1,6.0,linear
54,86835,34558,1811,0.250338,0.423128,0.576872,0.0,0.5,1.1,6.0,linear
55,87253,34784,1645,0.249119,0.421116,0.586352,0.0,0.5,1.1,6.0,linear
56,87024,34860,1513,0.250276,0.423881,0.59299,0.0,0.5,1.1,6.0,linear
57,86904,34701,1371,0.249088,0.421692,0.60015,0.0,0.5,1.1,6.0,linear
58,86877,34884,1271,0.24778,0.418622,0.608572,0.0,0.5,1.1,6.0,linear
59,87046,34893,1159,0.247215,0.417382,0.615076,0.0,0.5,1.1,6.0,linear
60,86943,34949,1046,0.24514,0.413908,0.621995,0.0,0.5,1.1,6.0,linear
61,87079,34994,944,0.244973,0.412949,0.627603,0.0,0.5,1.1,6.0,linear
62,87097,35355,911,0.2429,0.409466,0.635186,0.0,0.5,1.1,6.0,linear
63,87498,35672,856,0.243576,0.410122,0.639426,0.0,0.5,1.1,6.0,linear
64,87646,35644,754,0.245005,0.412241,0.642932,0.0,0.5,1.1,6.0,linear
65,87121,35325,708,0.245862,0.414658,0.64622,0.0,0.5,1.1,6.0,linear
66,87639,35337,645,0.244402,0.411295,0.651894,0.0,0.5,1.1,6.0,linear
67,87140,35291,574,0.244666,0.412221,0.656059,0.0,0.5,1.1,6.0,linear
68,87210,35169,525,0.245006,0.412414,0.659977,0.0,0.5,1.1,6.0,linear
69,87567,35418,487,0.244246,0.412195,0.66457,0.0,0.5,1.1,6.0,linear
70,87806,35594,456,0.243318,0.409656,0.669751,0.0,0.5,1.1,6.0,linear
71,87496,35820,379,0.24316,0.408923,0.674302,0.0,0.5,1.1,6.0,linear
72,87605,35798,353,0.243106,0.408797,0.677964,0.0,0.5,1.1,6.0,linear
73,87692,35863,307,0.243195,0.408831,0.681763,0.0,0.5,1.1,6.0,linear
74,87417,35825,262,0.241327,0.405617,0.687567,0.0,0.5,1.1,6.0,linear
75,86965,35782,254,0.241009,0.405937,0.690867,0.0,0.5,1.1,6.0,linear
76,87673,35758,238,0.240446,0.404069,0.694966,0.0,0.5,1.1,6.0,linear
77,87512,35746,239,0.240427,0.404892,0.698011,0.0,0.5,1.1,6.0,linear
78,87495,35906,237,0.237815,0.399284,0.702758,0.0,0.5,1.1,6.0,linear
79,87956,36171,225,0.237808,0.39913,0.706419,0.0,0.5,1.1,6.0,linear
80,87878,36084,202,0.238878,0.401013,0.707886,0.0,0.5,1.1,6.0,linear
81,87058,35825,166,0.23855,0.40042,0.710763,0.0,0.5,1.1,6.0,linear
82,87272,36082,153,0.237838,0.399678,0.714266,0.0,0.5,1.1,6.0,linear
83,87855,36251,138,0.238411,0.400535,0.715437,0.0,0.5,1.1,6.0,linear
84,87795,36022,119,0.240397,0.403254,0.715548,0.0,0.5,1.1,6.0,linear
85,87655,36110,103,0.238136,0.3992,0.720074,0.0,0.5,1.1,6.0,linear
86,87711,36316,98,0.237389,0.398256,0.722466,0.0,0.5,1.1,6.0,linear
87,87749,36257,92,0.237512,0.398437,0.724425,0.0,0.5,1.1,6.0,linear
88,87734,36152,88,0.236469,0.395899,0.726982,0.0,0.5,1.1,6.0,linear
89,87839,36477,89,0.235533,0.39428,0.729358,0.0,0.5,1.1,6.0,linear
90,87913,36595,67,0.234018,0.391406,0.732317,0.0,0.5,1.1,6.0,linear
91,88248,36900,56,0.23294,0.389121,0.735416,0.0,0.5,1.1,6.0,linear
92,88182,36812,56,0.233152,0.389527,0.736804,0.0,0.5,1.1,6.0,linear
93,87983,36801,48,0.233416,0.389194,0.737766,0.0,0.5,1.1,6.0,linear
94,87553,36815,45,0.233453,0.390431,0.739582,0.0,0.5,1.1,6.0,linear
95,88093,36716,38,0.234253,0.391347,0.740034,0.0,0.5,1.1,6.0,linear
96,87926,36630,36,0.233223,0.388899,0.742017,0.0,0.5,1.1,6.0,linear
97,88109,36799,27,0.233343,0.389694,0.743145,0.0,0.5,1.1,6.0,linear
98,87711,36933,31,0.233072,0.38993,0.744726,0.0,0.5,1.1,6.0,linear
99,87960,36700,27,0.234445,0.391857,0.744203,0.0,0.5,1.1,6.0,linear
100,87586,36410,22,0.234969,0.393791,0.744735,0.0,0.5,1.1,6.0,linear
