generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,49010,49010,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78061,49055,49055,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80784,50691,50691,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81443,51196,51196,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77882,49618,49618,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77835,49705,49705,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78225,49924,49924,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78545,49789,49789,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77997,49335,49335,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78579,49846,49846,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78850,49961,49961,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84732,50323,50323,0.0561278,0.0655461,0.0,0.0,0.5,0.9,6.0,linear
13,86889,49509,49509,0.09519,0.118564,0.0,0.0,0.5,0.9,6.0,linear
14,82939,46802,46802,0.116156,0.160255,0.0,0.0,0.5,0.9,6.0,linear
15,81052,44343,44343,0.138638,0.20584,0.0,0.0,0.5,0.9,6.0,linear
16,81772,42761,42761,0.157336,0.246148,0.0,0.0,0.5,0.9,6.0,linear
17,83629,41489,41489,0.17698,0.286069,0.0,0.0,0.5,0.9,6.0,linear
18,83851,39813,39813,0.191919,0.317108,0.0,0.0,0.5,0.9,6.0,linear
19,84086,38541,38541,0.204141,0.34322,0.0,0.0,0.5,0.9,6.0,linear
20,84474,37774,37774,0.21404,0.362254,0.0,0.0,0.5,0.9,6.0,linear
21,84785,37092,37092,0.220876,0.377359,0.0,0.0,0.5,0.9,6.0,linear
22,85118,36521,36521,0.229176,0.393405,0.0,0.0,0.5,0.9,6.0,linear
