generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78672,49623,49623,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78682,49467,49467,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78622,49496,49496,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,78806,49910,49910,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79028,50021,50021,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,79164,50265,50265,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78691,50156,50156,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77693,49503,49503,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78639,49994,49994,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79342,50163,50163,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79432,50248,50248,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84563,49871,49871,0.0622511,0.0718786,0.0,0.0,0.5,1.0,6.0,linear
13,86293,48732,48732,0.103519,0.129135,0.0,0.0,0.5,1.0,6.0,linear
14,84571,46830,46830,0.125484,0.173623,9.92723e-05,0.0,0.5,1.0,6.0,linear
15,83659,44599,44587,0.148598,0.220755,0.000525322,0.0,0.5,1.0,6.0,linear
16,83577,42612,42547,0.172678,0.269286,0.00142144,0.0,0.5,1.0,6.0,linear
17,83758,40612,40458,0.191291,0.307864,0.00303281,0.0,0.5,1.0,6.0,linear
18,83980,39049,38709,0.207273,0.342041,0.00570473,0.0,0.5,1.0,6.0,linear
19,85326,38116,37491,0.219814,0.367465,0.00924616,0.0,0.5,1.0,6.0,linear
20,85319,36973,35939,0.230219,0.388831,0.0133143,0.0,0.5,1.0,6.0,linear
21,85051,35930,34445,0.23859,0.405582,0.0186916,0.0,0.5,1.0,6.0,linear
22,84954,35082,33056,0.245195,0.419141,0.0249358,0.0,0.5,1.0,6.0,linear
23,84603,34142,31576,0.252382,0.433681,0.0309823,0.0,0.5,1.0,6.0,linear
24,84520,33341,30166,0.257787,0.444607,0.0379705,0.0,0.5,1.0,6.0,linear
25,84052,32523,28806,0.263582,0.455921,0.0443,0.0,0.5,1.0,6.0,linear
26,83511,32030,27783,0.267045,0.462609,0.0511492,0.0,0.5,1.0,6.0,linear
27,83707,31779,26929,0.268805,0.466232,0.0582159,0.0,0.5,1.0,6.0,linear
28,83486,31582,26083,0.269547,0.468536,0.0648985,0.0,0.5,1.0,6.0,linear
29,83475,31377,25379,0.272353,0.474432,0.0706675,0.0,0.5,1.0,6.0,linear
30,83517,31149,24570,0.27459,0.478073,0.0773479,0.0,0.5,1.0,6.0,linear
31,82806,30634,23606,0.278094,0.48415,0.0841205,0.0,0.5,1.0,6.0,linear
32,82425,30118,22547,0.280133,0.488893,0.0895927,0.0,0.5,1.0,6.0,linear
33,81849,29872,21903,0.281238,0.490975,0.0965325,0.0,0.5,1.0,6.0,linear
34,81930,29729,21271,0.282486,0.492692,0.102484,0.0,0.5,1.0,6.0,linear
35,82075,29669,20789,0.283728,0.495064,0.108612,0.0,0.5,1.0,6.0,linear
36,82172,29654,20299,0.284594,0.496738,0.113573,0.0,0.5,1.0,6.0,linear
37,81955,29599,19819,0.28383,0.495979,0.119555,0.0,0.5,1.0,6.0,linear
38,81887,29637,19313,0.284558,0.496995,0.123906,0.0,0.5,1.0,6.0,linear
39,82065,29610,18974,0.284636,0.49749,0.128761,0.0,0.5,1.0,6.0,linear
40,81846,29516,18590,0.285437,0.499037,0.132743,0.0,0.5,1.0,6.0,linear
41,81640,29321,18110,0.284183,0.497024,0.137783,0.0,0.5,1.0,6.0,linear
42,81507,29326,17756,0.285331,0.498417,0.142072,0.0,0.5,1.0,6.0,linear
43,81600,29432,17527,0.285008,0.497735,0.144971,0.0,0.5,1.0,6.0,linear
44,81662,29366,17321,0.285264,0.49852,0.146818,0.0,0.5,1.0,6.0,linear
45,81603,29273,17184,0.285895,0.499756,0.148723,0.0,0.5,1.0,6.0,linear
46,81310,28962,16781,0.285572,0.499087,0.15093,0.0,0.5,1.0,6.0,linear
47,81316,28944,16656,0.285547,0.499495,0.153175,0.0,0.5,1.0,6.0,linear
48,81657,29057,16562,0.287521,0.502626,0.154281,0.0,0.5,1.0,6.0,linear
49,81760,29116,16336,0.288574,0.505698,0.156373,0.0,0.5,1.0,6.0,linear
50,81738,29151,16181,0.288202,0.504476,0.15834,0.0,0.5,1.0,6.0,linear
51,81918,29119,16049,0.288066,0.503848,0.16018,0.0,0.5,1.0,6.0,linear
52,81724,28986,15893,0.287665,0.503121,0.161431,0.0,0.5,1.0,6.0,linear
53,81352,28905,15716,0.287262,0.502063,0.163382,0.0,0.5,1.0,6.0,linear
54,81100,28857,15632,0.286433,0.500261,0.16412,0.0,0.5,1.0,6.0,linear
55,81385,29090,15724,0.286382,0.499804,0.165432,0.0,0.5,1.0,6.0,linear
56,81732,29199,15698,0.285862,0.499175,0.165493,0.0,0.5,1.0,6.0,linear
57,81472,29227,15604,0.283932,0.49631,0.166984,0.0,0.5,1.0,6.0,linear
58,81672,29295,15661,0.283494,0.494984,0.166931,0.0,0.5,1.0,6.0,linear
59,81870,29500,15766,0.284082,0.495651,0.167164,0.0,0.5,1.0,6.0,linear
60,82042,29474,15679,0.283514,0.495327,0.167859,0.0,0.5,1.0,6.0,linear
61,81935,29444,15598,0.284145,0.496402,0.168125,0.0,0.5,1.0,6.0,linear
62,82040,29554,15674,0.283287,0.494476,0.168444,0.0,0.5,1.0,6.0,linear
63,81836,29577,15789,0.28265,0.493919,0.169531,0.0,0.5,1.0,6.0,linear
64,82129,29712,15736,0.282759,0.493104,0.169368,0.0,0.5,1.0,6.0,linear
65,81946,29676,15641,0.282583,0.493619,0.170967,0.0,0.5,1.0,6.0,linear
66,81589,29501,15526,0.281778,0.492169,0.171314,0.0,0.5,1.0,6.0,linear
67,81844,29521,15493,0.283397,0.494413,0.17115,0.0,0.5,1.0,6.0,linear
68,81569,29450,15509,0.283964,0.495953,0.171512,0.0,0.5,1.0,6.0,linear
69,81573,29482,15461,0.284967,0.497822,0.170801,0.0,0.5,1.0,6.0,linear
70,81410,29277,15269,0.284994,0.497553,0.171264,0.0,0.5,1.0,6.0,linear
71,81319,29389,15288,0.285349,0.49878,0.171115,0.0,0.5,1.0,6.0,linear
72,81303,29228,15186,0.285046,0.498038,0.171563,0.0,0.5,1.0,6.0,linear
73,81540,29300,15215,0.286822,0.501835,0.171957,0.0,0.5,1.0,6.0,linear
74,81461,29156,15129,0.285732,0.499295,0.171144,0.0,0.5,1.0,6.0,linear
75,81663,29131,15027,0.286369,0.500774,0.171079,0.0,0.5,1.0,6.0,linear
76,81755,29394,15245,0.285109,0.497893,0.171341,0.0,0.5,1.0,6.0,linear
77,81669,29396,15332,0.285601,0.499087,0.171613,0.0,0.5,1.0,6.0,linear
78,81502,29232,15192,0.28683,0.500108,0.172201,0.0,0.5,1.0,6.0,linear
79,81271,29276,15239,0.286927,0.50127,0.171533,0.0,0.5,1.0,6.0,linear
80,81314,29218,15165,0.286928,0.501594,0.171271,0.0,0.5,1.0,6.0,linear
81,81267,29142,15107,0.286778,0.500733,0.170962,0.0,0.5,1.0,6.0,linear
82,81550,29215,15237,0.287889,0.502866,0.170853,0.0,0.5,1.0,6.0,linear
83,81272,28885,14941,0.287778,0.50265,0.171787,0.0,0.5,1.0,6.0,linear
84,81460,28899,14924,0.288806,0.505714,0.172167,0.0,0.5,1.0,6.0,linear
85,81466,28789,14855,0.288998,0.505957,0.172496,0.0,0.5,1.0,6.0,linear
