generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,48855,48855,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77772,48861,48861,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80044,50172,50172,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80848,50983,50983,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79327,50723,50723,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76795,49680,49680,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76389,49159,49159,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78308,49590,49590,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79517,49869,49869,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79375,50039,50039,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79181,50319,50319,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88610,49767,49767,0.105478,0.119326,0.0,0.0,0.5,1.8,6.0,linear
13,92607,48320,48320,0.168122,0.203973,0.0,0.0,0.5,1.8,6.0,linear
14,90771,45493,45493,0.199133,0.265309,0.0,0.0,0.5,1.8,6.0,linear
15,88969,42267,42267,0.22967,0.328119,0.0,0.0,0.5,1.8,6.0,linear
16,88383,38906,38906,0.260777,0.393878,0.0,0.0,0.5,1.8,6.0,linear
17,88611,36022,36022,0.286302,0.44839,0.0,0.0,0.5,1.8,6.0,linear
18,88763,33247,33247,0.308224,0.492577,0.0,0.0,0.5,1.8,6.0,linear
19,87955,30878,30878,0.326823,0.530093,0.0,0.0,0.5,1.8,6.0,linear
20,87218,28767,28767,0.340062,0.555865,0.0,0.0,0.5,1.8,6.0,linear
21,86116,27161,27161,0.351485,0.578682,0.0,0.0,0.5,1.8,6.0,linear
22,85053,25658,25658,0.363911,0.600521,0.0,0.0,0.5,1.8,6.0,linear
23,83101,23793,23793,0.373603,0.617999,0.0,0.0,0.5,1.8,6.0,linear
24,81671,22419,22419,0.382935,0.633245,0.0,0.0,0.5,1.8,6.0,linear
25,79513,21072,21072,0.39079,0.64787,0.0,0.0,0.5,1.8,6.0,linear
26,77649,19870,19870,0.400085,0.660532,0.0,0.0,0.5,1.8,6.0,linear
27,75227,18632,18632,0.407725,0.672733,0.0,0.0,0.5,1.8,6.0,linear
28,73003,17407,17407,0.415385,0.683806,0.0,0.0,0.5,1.8,6.0,linear
29,70944,16287,16287,0.423805,0.694763,0.0,0.0,0.5,1.8,6.0,linear
30,68537,15236,15236,0.43167,0.706363,0.0,0.0,0.5,1.8,6.0,linear
31,66382,14124,14124,0.440456,0.718919,0.0,0.0,0.5,1.8,6.0,linear
32,64452,13142,13142,0.446671,0.725894,0.0,0.0,0.5,1.8,6.0,linear
33,62197,12404,12404,0.455689,0.736112,0.0,0.0,0.5,1.8,6.0,linear
34,59739,11452,11452,0.462784,0.744523,0.0,0.0,0.5,1.8,6.0,linear
35,57680,10700,10700,0.471459,0.752117,0.0,0.0,0.5,1.8,6.0,linear
36,55200,9855,9855,0.480905,0.76377,0.0,0.0,0.5,1.8,6.0,linear
37,52919,9023,9023,0.490978,0.775271,0.0,0.0,0.5,1.8,6.0,linear
38,50612,8144,8144,0.503249,0.787845,0.0,0.0,0.5,1.8,6.0,linear
39,48218,7258,7258,0.516246,0.801783,0.0,0.0,0.5,1.8,6.0,linear
40,45773,6502,6502,0.529553,0.811363,0.0,0.0,0.5,1.8,6.0,linear
41,43008,5795,5795,0.542486,0.820114,0.0,0.0,0.5,1.8,6.0,linear
42,40539,5111,5111,0.557587,0.831585,0.0,0.0,0.5,1.8,6.0,linear
43,38417,4518,4518,0.573026,0.842101,0.0,0.0,0.5,1.8,6.0,linear
44,36232,3980,3980,0.590918,0.853855,0.0,0.0,0.5,1.8,6.0,linear
45,33823,3331,3331,0.609507,0.866833,0.0,0.0,0.5,1.8,6.0,linear
46,32064,2870,2870,0.632654,0.879697,0.0,0.0,0.5,1.8,6.0,linear
47,29791,2348,2348,0.658006,0.894369,0.0,0.0,0.5,1.8,6.0,linear
48,28014,1935,1935,0.682411,0.905901,0.0,0.0,0.5,1.8,6.0,linear
49,26173,1560,1560,0.711971,0.919388,0.0,0.0,0.5,1.8,6.0,linear
50,24477,1218,1218,0.74251,0.932604,0.0,0.0,0.5,1.8,6.0,linear
51,22954,932,932,0.772649,0.942144,0.0,0.0,0.5,1.8,6.0,linear
52,21539,720,720,0.807527,0.952363,0.0,0.0,0.5,1.8,6.0,linear
53,20270,525,525,0.839216,0.9636,0.0,0.0,0.5,1.8,6.0,linear
54,19434,369,369,0.872284,0.97525,0.0,0.0,0.5,1.8,6.0,linear
55,18673,236,236,0.903969,0.983428,0.0,0.0,0.5,1.8,6.0,linear
56,17857,136,136,0.930862,0.990369,0.0,0.0,0.5,1.8,6.0,linear
57,17337,93,93,0.952643,0.993379,0.0,0.0,0.5,1.8,6.0,linear
58,16961,52,52,0.970081,0.996402,0.0,0.0,0.5,1.8,6.0,linear
59,16675,27,27,0.981406,0.997983,0.0,0.0,0.5,1.8,6.0,linear
60,16644,15,15,0.988528,0.998984,0.0,0.0,0.5,1.8,6.0,linear
61,16506,14,14,0.993594,0.999033,0.0,0.0,0.5,1.8,6.0,linear
62,16357,10,10,0.995242,0.999329,0.0,0.0,0.5,1.8,6.0,linear
63,16299,3,3,0.996727,0.999816,0.0,0.0,0.5,1.8,6.0,linear
64,16418,1,1,0.997992,0.999878,0.0,0.0,0.5,1.8,6.0,linear
65,16239,1,1,0.998738,0.999938,0.0,0.0,0.5,1.8,6.0,linear
66,16295,1,1,0.999325,0.999939,0.0,0.0,0.5,1.8,6.0,linear
67,16085,1,1,0.999813,0.999938,0.0,0.0,0.5,1.8,6.0,linear
68,16144,1,1,0.999629,0.999938,0.0,0.0,0.5,1.8,6.0,linear
69,16344,1,1,0.999419,0.999939,0.0,0.0,0.5,1.8,6.0,linear
70,16323,0,0,0.99951,1.0,0.0,0.0,0.5,1.8,6.0,linear

