generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49435,49435,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78391,49394,49394,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79375,50255,50255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79714,50566,50566,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77540,49619,49619,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77270,49517,49517,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78580,50118,50118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79759,50519,50519,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78567,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77529,49668,49668,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77599,49733,49733,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79057,50331,50331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,80095,50773,50773,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78575,50118,50118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77823,49635,49635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77014,49250,49250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78661,50032,50032,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78926,49948,49948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78764,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78405,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78527,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79712,50451,50451,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79577,50432,50432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78003,49834,49834,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77053,49461,49461,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78145,49761,49761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79403,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78905,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78078,49768,49768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78884,50334,50334,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79277,50528,50528,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78251,49989,49989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78043,49833,49833,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77895,49563,49563,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78165,49445,49445,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78336,49605,49605,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79565,50427,50427,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79221,50249,50249,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78098,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77231,49512,49512,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78237,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78405,49771,49771,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

