generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49415,49415,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78358,49356,49356,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79023,49966,49966,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79851,50487,50487,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78616,50212,50212,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78453,50188,50188,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79008,50334,50334,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77973,49835,49835,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77274,49429,49429,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79415,50379,50379,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79578,50394,50394,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83533,49739,49739,0.0566104,0.065296,0.0,0.0,0.5,0.9,6.0,linear
13,85166,48906,48906,0.0940801,0.117308,0.0,0.0,0.5,0.9,6.0,linear
14,83302,46767,46767,0.114685,0.158363,2.62408e-05,0.0,0.5,0.9,6.0,linear
15,82917,44916,44914,0.135458,0.20203,0.000218944,0.0,0.5,0.9,6.0,linear
16,83330,43241,43215,0.156349,0.244075,0.000834392,0.0,0.5,0.9,6.0,linear
17,83669,41697,41607,0.176047,0.28415,0.00172099,0.0,0.5,0.9,6.0,linear
18,83774,40133,39930,0.192365,0.318746,0.00301451,0.0,0.5,0.9,6.0,linear
19,84272,38916,38568,0.205282,0.345001,0.00482053,0.0,0.5,0.9,6.0,linear
20,84397,37824,37305,0.215787,0.367162,0.0071551,0.0,0.5,0.9,6.0,linear
21,84368,36867,36081,0.224171,0.384282,0.00988801,0.0,0.5,0.9,6.0,linear
22,84242,36025,34977,0.233056,0.401613,0.0131188,0.0,0.5,0.9,6.0,linear
23,84363,35201,33808,0.238517,0.412342,0.0166059,0.0,0.5,0.9,6.0,linear
24,84124,34434,32718,0.243539,0.423222,0.0203504,0.0,0.5,0.9,6.0,linear
25,83731,33874,31836,0.247811,0.431999,0.0243744,0.0,0.5,0.9,6.0,linear
26,83704,33372,30959,0.250004,0.435889,0.0281541,0.0,0.5,0.9,6.0,linear
27,83681,33206,30488,0.253315,0.442361,0.031714,0.0,0.5,0.9,6.0,linear
28,83377,32746,29691,0.255444,0.446554,0.0356676,0.0,0.5,0.9,6.0,linear
29,83414,32627,29183,0.257246,0.450851,0.0399592,0.0,0.5,0.9,6.0,linear
30,83570,32371,28599,0.260152,0.455941,0.0447069,0.0,0.5,0.9,6.0,linear
31,83582,32165,27963,0.262982,0.461295,0.0489721,0.0,0.5,0.9,6.0,linear
32,83158,31700,27169,0.263974,0.463558,0.052871,0.0,0.5,0.9,6.0,linear
33,82816,31551,26681,0.264978,0.465906,0.0574925,0.0,0.5,0.9,6.0,linear
34,82999,31543,26303,0.265973,0.467507,0.0614912,0.0,0.5,0.9,6.0,linear
35,82893,31464,25987,0.266628,0.468941,0.0654359,0.0,0.5,0.9,6.0,linear
36,82519,31209,25392,0.266049,0.468847,0.0698959,0.0,0.5,0.9,6.0,linear
37,82642,31285,25103,0.266532,0.469985,0.0736823,0.0,0.5,0.9,6.0,linear
38,82596,31080,24618,0.266212,0.468087,0.076785,0.0,0.5,0.9,6.0,linear
39,82197,31179,24505,0.266161,0.467504,0.08103,0.0,0.5,0.9,6.0,linear
40,82519,31298,24182,0.266696,0.467796,0.0846709,0.0,0.5,0.9,6.0,linear
41,82449,31327,23886,0.266099,0.467635,0.0877512,0.0,0.5,0.9,6.0,linear
42,82641,31321,23623,0.265265,0.46591,0.0923649,0.0,0.5,0.9,6.0,linear
43,82525,31502,23401,0.263974,0.464029,0.0943036,0.0,0.5,0.9,6.0,linear
44,82707,31464,23191,0.264874,0.465766,0.0978768,0.0,0.5,0.9,6.0,linear
45,82480,31373,22834,0.265579,0.466239,0.100295,0.0,0.5,0.9,6.0,linear
46,82484,31539,22752,0.266539,0.468338,0.102244,0.0,0.5,0.9,6.0,linear
47,82334,31319,22436,0.265724,0.467663,0.104366,0.0,0.5,0.9,6.0,linear
48,82876,31329,22230,0.266049,0.468155,0.107138,0.0,0.5,0.9,6.0,linear
49,82474,31147,21853,0.265966,0.467479,0.109265,0.0,0.5,0.9,6.0,linear
50,82577,31321,21899,0.265243,0.466251,0.111275,0.0,0.5,0.9,6.0,linear
51,82632,31522,21753,0.263959,0.463708,0.113899,0.0,0.5,0.9,6.0,linear
52,82695,31507,21523,0.263778,0.463643,0.116228,0.0,0.5,0.9,6.0,linear
53,82907,31490,21438,0.264894,0.464892,0.11766,0.0,0.5,0.9,6.0,linear
54,82844,31453,21275,0.26413,0.46358,0.119048,0.0,0.5,0.9,6.0,linear
55,83029,31446,21208,0.265631,0.466209,0.119379,0.0,0.5,0.9,6.0,linear
56,82816,31341,21023,0.266653,0.468157,0.120338,0.0,0.5,0.9,6.0,linear
57,82458,31298,20862,0.266309,0.467771,0.121615,0.0,0.5,0.9,6.0,linear
58,82576,31338,20832,0.266049,0.466837,0.123108,0.0,0.5,0.9,6.0,linear
59,82790,31467,20852,0.266543,0.468319,0.124373,0.0,0.5,0.9,6.0,linear
60,82701,31436,20717,0.265708,0.466663,0.125883,0.0,0.5,0.9,6.0,linear
61,82996,31499,20706,0.265634,0.466784,0.12659,0.0,0.5,0.9,6.0,linear
62,82994,31423,20541,0.266799,0.468914,0.127481,0.0,0.5,0.9,6.0,linear
63,82598,31208,20286,0.265639,0.467527,0.12995,0.0,0.5,0.9,6.0,linear
64,82589,31346,20258,0.267599,0.470718,0.130844,0.0,0.5,0.9,6.0,linear
65,82385,31184,20109,0.267026,0.469483,0.131094,0.0,0.5,0.9,6.0,linear
66,82047,30798,19797,0.267699,0.470612,0.13151,0.0,0.5,0.9,6.0,linear
67,82486,30879,19744,0.267035,0.469766,0.13266,0.0,0.5,0.9,6.0,linear
68,82332,31121,19834,0.265469,0.466793,0.133654,0.0,0.5,0.9,6.0,linear
69,82412,31068,19618,0.266242,0.467612,0.134462,0.0,0.5,0.9,6.0,linear
70,82480,31082,19608,0.266388,0.467829,0.135644,0.0,0.5,0.9,6.0,linear
71,82831,31259,19641,0.26579,0.46654,0.136434,0.0,0.5,0.9,6.0,linear
72,82855,31561,19761,0.265449,0.466826,0.136547,0.0,0.5,0.9,6.0,linear
73,82829,31334,19666,0.265537,0.466678,0.136911,0.0,0.5,0.9,6.0,linear
74,83149,31254,19558,0.266358,0.468044,0.137101,0.0,0.5,0.9,6.0,linear
75,82691,31205,19587,0.266923,0.469341,0.13749,0.0,0.5,0.9,6.0,linear
76,82625,31080,19475,0.26667,0.468312,0.138501,0.0,0.5,0.9,6.0,linear
77,82216,30956,19348,0.267264,0.469559,0.137724,0.0,0.5,0.9,6.0,linear
78,82461,30930,19397,0.266648,0.468343,0.138467,0.0,0.5,0.9,6.0,linear
79,82881,31184,19502,0.265522,0.467062,0.138044,0.0,0.5,0.9,6.0,linear
80,83004,31381,19537,0.265052,0.466703,0.138969,0.0,0.5,0.9,6.0,linear
81,83129,31196,19403,0.265878,0.467161,0.139122,0.0,0.5,0.9,6.0,linear
82,83221,31242,19436,0.265983,0.466983,0.138439,0.0,0.5,0.9,6.0,linear
83,82963,31271,19490,0.265674,0.466735,0.139554,0.0,0.5,0.9,6.0,linear
84,82600,31141,19290,0.266914,0.468685,0.139931,0.0,0.5,0.9,6.0,linear
85,82631,31304,19443,0.266798,0.469273,0.139877,0.0,0.5,0.9,6.0,linear
86,82951,31252,19378,0.267221,0.468857,0.140223,0.0,0.5,0.9,6.0,linear
87,82867,31274,19287,0.266914,0.468952,0.140411,0.0,0.5,0.9,6.0,linear
88,82731,31161,19285,0.266921,0.470175,0.139639,0.0,0.5,0.9,6.0,linear
89,82751,31042,19186,0.266135,0.46895,0.140297,0.0,0.5,0.9,6.0,linear
90,83014,31241,19219,0.266666,0.469018,0.140277,0.0,0.5,0.9,6.0,linear
91,82849,30980,19051,0.26824,0.471109,0.141154,0.0,0.5,0.9,6.0,linear
92,82469,30986,18963,0.267759,0.470118,0.141595,0.0,0.5,0.9,6.0,linear
93,82683,30915,18956,0.26782,0.470905,0.142441,0.0,0.5,0.9,6.0,linear
94,82872,31283,19156,0.268736,0.472305,0.142459,0.0,0.5,0.9,6.0,linear
95,82865,31380,19116,0.268328,0.471538,0.142671,0.0,0.5,0.9,6.0,linear
96,82672,31236,19082,0.266668,0.469366,0.143535,0.0,0.5,0.9,6.0,linear
97,82489,31289,19053,0.266176,0.467973,0.144321,0.0,0.5,0.9,6.0,linear
98,82640,31530,19216,0.265784,0.467077,0.143953,0.0,0.5,0.9,6.0,linear
99,82993,31572,19184,0.265412,0.467199,0.14191,0.0,0.5,0.9,6.0,linear
100,82854,31483,19253,0.264146,0.464142,0.141841,0.0,0.5,0.9,6.0,linear
101,83043,31576,19320,0.265,0.465598,0.141795,0.0,0.5,0.9,6.0,linear
102,83211,31694,19445,0.264589,0.464768,0.143254,0.0,0.5,0.9,6.0,linear
103,82863,31505,19286,0.264836,0.464699,0.142972,0.0,0.5,0.9,6.0,linear
104,82649,31457,19212,0.264256,0.464459,0.143124,0.0,0.5,0.9,6.0,linear
105,82424,31399,19174,0.265387,0.46634,0.144264,0.0,0.5,0.9,6.0,linear
106,82900,31332,19051,0.266119,0.467525,0.143928,0.0,0.5,0.9,6.0,linear
107,82927,31400,18998,0.266457,0.469229,0.144508,0.0,0.5,0.9,6.0,linear
108,82905,31280,18956,0.266136,0.46795,0.1448,0.0,0.5,0.9,6.0,linear
109,82765,31326,18966,0.265888,0.467105,0.144735,0.0,0.5,0.9,6.0,linear
110,82615,31426,18990,0.264578,0.465047,0.145798,0.0,0.5,0.9,6.0,linear
111,82738,31596,19145,0.264795,0.466195,0.14519,0.0,0.5,0.9,6.0,linear
112,82950,31411,19112,0.266201,0.469063,0.144752,0.0,0.5,0.9,6.0,linear
113,83058,31291,19050,0.266601,0.469417,0.144941,0.0,0.5,0.9,6.0,linear
114,82989,31277,18934,0.265776,0.467617,0.144521,0.0,0.5,0.9,6.0,linear
115,82631,31212,18979,0.265583,0.467968,0.144737,0.0,0.5,0.9,6.0,linear
116,82742,31057,18859,0.26618,0.467965,0.144438,0.0,0.5,0.9,6.0,linear
117,82589,30991,18846,0.265564,0.467236,0.14423,0.0,0.5,0.9,6.0,linear
118,82680,31061,18911,0.265713,0.467086,0.143749,0.0,0.5,0.9,6.0,linear
119,82937,31295,19099,0.264759,0.464706,0.143352,0.0,0.5,0.9,6.0,linear
120,82859,31445,19210,0.262918,0.46151,0.143095,0.0,0.5,0.9,6.0,linear
121,83292,31663,19338,0.26178,0.458838,0.143624,0.0,0.5,0.9,6.0,linear
122,83226,31675,19333,0.262428,0.460866,0.143413,0.0,0.5,0.9,6.0,linear
123,83362,31692,19268,0.263026,0.461301,0.1438,0.0,0.5,0.9,6.0,linear
124,83350,31864,19336,0.262547,0.460566,0.144033,0.0,0.5,0.9,6.0,linear
125,83360,32081,19465,0.262293,0.461686,0.144179,0.0,0.5,0.9,6.0,linear
126,83602,32099,19581,0.26369,0.463316,0.143315,0.0,0.5,0.9,6.0,linear
127,83115,31770,19369,0.265252,0.464959,0.142926,0.0,0.5,0.9,6.0,linear
