generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49112,49112,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78342,49203,49203,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79699,50135,50135,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79820,50632,50632,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78678,50072,50072,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77084,49373,49373,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78863,50124,50124,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79857,50486,50486,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77333,49260,49260,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78083,49614,49614,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79606,50405,50405,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90321,50761,50761,0.100294,0.113508,0.0,0.0,0.5,1.7,6.0,linear
13,91922,48396,48396,0.161626,0.195926,0.0,0.0,0.5,1.7,6.0,linear
14,88116,44874,44874,0.19218,0.255864,0.00014639,0.0,0.5,1.7,6.0,linear
15,86696,41975,41960,0.222899,0.321539,0.000682916,0.0,0.5,1.7,6.0,linear
16,88269,39765,39680,0.250255,0.377843,0.00192338,0.0,0.5,1.7,6.0,linear
17,87818,36621,36388,0.275572,0.431026,0.00361847,0.0,0.5,1.7,6.0,linear
18,87455,33727,33287,0.297522,0.476023,0.00683505,0.0,0.5,1.7,6.0,linear
19,87135,31599,30783,0.313321,0.509078,0.0112517,0.0,0.5,1.7,6.0,linear
20,87266,29946,28694,0.325153,0.533367,0.0170245,0.0,0.5,1.7,6.0,linear
21,86640,28341,26476,0.335088,0.552634,0.0234847,0.0,0.5,1.7,6.0,linear
22,85615,26978,24548,0.343111,0.567701,0.0308347,0.0,0.5,1.7,6.0,linear
23,84689,25892,22835,0.351371,0.582057,0.0387921,0.0,0.5,1.7,6.0,linear
24,83599,24935,21250,0.357682,0.593317,0.0470159,0.0,0.5,1.7,6.0,linear
25,82199,23932,19694,0.36281,0.602275,0.0557486,0.0,0.5,1.7,6.0,linear
26,81348,23177,18346,0.368043,0.611141,0.0651994,0.0,0.5,1.7,6.0,linear
27,79599,22185,16871,0.372216,0.617854,0.0742769,0.0,0.5,1.7,6.0,linear
28,78395,21524,15691,0.374985,0.622456,0.082895,0.0,0.5,1.7,6.0,linear
29,77491,20947,14670,0.380435,0.630302,0.0905427,0.0,0.5,1.7,6.0,linear
30,76642,20365,13731,0.382927,0.634993,0.0989572,0.0,0.5,1.7,6.0,linear
31,75675,19847,12902,0.386488,0.640927,0.104976,0.0,0.5,1.7,6.0,linear
32,74812,19319,12115,0.391025,0.64818,0.112072,0.0,0.5,1.7,6.0,linear
33,73940,18659,11288,0.393711,0.650927,0.117441,0.0,0.5,1.7,6.0,linear
34,72678,18296,10708,0.396376,0.654178,0.122302,0.0,0.5,1.7,6.0,linear
35,71516,17781,10197,0.399866,0.658965,0.126556,0.0,0.5,1.7,6.0,linear
36,70676,17336,9638,0.401146,0.661207,0.131677,0.0,0.5,1.7,6.0,linear
37,70136,17003,9087,0.4022,0.662294,0.136643,0.0,0.5,1.7,6.0,linear
38,69528,16742,8840,0.405653,0.664851,0.140624,0.0,0.5,1.7,6.0,linear
39,68358,16553,8520,0.408028,0.668269,0.144736,0.0,0.5,1.7,6.0,linear
40,67293,16202,8120,0.408616,0.669081,0.147803,0.0,0.5,1.7,6.0,linear
41,67088,15893,7742,0.411297,0.673278,0.149805,0.0,0.5,1.7,6.0,linear
42,66479,15596,7463,0.412999,0.675208,0.153143,0.0,0.5,1.7,6.0,linear
43,66251,15360,7106,0.414838,0.677692,0.155178,0.0,0.5,1.7,6.0,linear
44,65413,15058,6843,0.417531,0.680816,0.156789,0.0,0.5,1.7,6.0,linear
45,64859,14710,6590,0.420126,0.684019,0.159398,0.0,0.5,1.7,6.0,linear
46,63695,14443,6440,0.422393,0.687334,0.159729,0.0,0.5,1.7,6.0,linear
47,63158,14215,6307,0.425109,0.691634,0.16041,0.0,0.5,1.7,6.0,linear
48,62247,13779,5912,0.429698,0.69721,0.161135,0.0,0.5,1.7,6.0,linear
49,61054,13305,5652,0.432531,0.701083,0.162047,0.0,0.5,1.7,6.0,linear
50,60354,13001,5548,0.434439,0.704063,0.162293,0.0,0.5,1.7,6.0,linear
51,59725,12727,5369,0.437358,0.707341,0.161625,0.0,0.5,1.7,6.0,linear
52,58974,12283,5143,0.441484,0.711054,0.160805,0.0,0.5,1.7,6.0,linear
53,58074,11897,4983,0.446875,0.718484,0.16038,0.0,0.5,1.7,6.0,linear
54,57106,11538,4761,0.449573,0.720806,0.161332,0.0,0.5,1.7,6.0,linear
55,56064,11164,4608,0.454934,0.727109,0.159345,0.0,0.5,1.7,6.0,linear
56,55079,10726,4392,0.456748,0.730089,0.158898,0.0,0.5,1.7,6.0,linear
57,54212,10359,4244,0.461522,0.735962,0.159337,0.0,0.5,1.7,6.0,linear
58,53434,10077,4057,0.466308,0.740149,0.158837,0.0,0.5,1.7,6.0,linear
59,51802,9576,3823,0.47239,0.748385,0.159046,0.0,0.5,1.7,6.0,linear
60,50810,9032,3541,0.477229,0.750201,0.159487,0.0,0.5,1.7,6.0,linear
61,49868,8902,3414,0.479607,0.75039,0.158643,0.0,0.5,1.7,6.0,linear
62,48340,8585,3195,0.483799,0.755635,0.158497,0.0,0.5,1.7,6.0,linear
63,47072,8106,2953,0.491174,0.763655,0.15843,0.0,0.5,1.7,6.0,linear
64,45832,7732,2880,0.498111,0.771693,0.157606,0.0,0.5,1.7,6.0,linear
65,45068,7365,2744,0.504025,0.777059,0.15669,0.0,0.5,1.7,6.0,linear
66,43698,6925,2556,0.511787,0.783413,0.153191,0.0,0.5,1.7,6.0,linear
67,42180,6405,2329,0.518221,0.787479,0.152842,0.0,0.5,1.7,6.0,linear
68,41114,6077,2216,0.527339,0.794631,0.151786,0.0,0.5,1.7,6.0,linear
69,39390,5665,1985,0.537113,0.80432,0.148321,0.0,0.5,1.7,6.0,linear
70,38489,5241,1806,0.547724,0.814206,0.14782,0.0,0.5,1.7,6.0,linear
71,36753,4706,1591,0.556582,0.820821,0.144329,0.0,0.5,1.7,6.0,linear
72,35554,4338,1483,0.568009,0.828203,0.142418,0.0,0.5,1.7,6.0,linear
73,34094,3984,1335,0.581043,0.837106,0.138205,0.0,0.5,1.7,6.0,linear
74,32505,3486,1193,0.59522,0.84711,0.13453,0.0,0.5,1.7,6.0,linear
75,31036,3171,1111,0.612271,0.85596,0.128491,0.0,0.5,1.7,6.0,linear
76,29592,2806,966,0.627828,0.86665,0.123205,0.0,0.5,1.7,6.0,linear
77,28232,2448,842,0.645014,0.874725,0.116994,0.0,0.5,1.7,6.0,linear
78,26815,2120,728,0.662886,0.88625,0.111898,0.0,0.5,1.7,6.0,linear
79,25717,1846,612,0.683266,0.893709,0.105051,0.0,0.5,1.7,6.0,linear
80,24296,1590,509,0.705113,0.906933,0.0981861,0.0,0.5,1.7,6.0,linear
81,23140,1294,412,0.73267,0.91942,0.0895256,0.0,0.5,1.7,6.0,linear
82,22106,1065,351,0.756367,0.931334,0.0828334,0.0,0.5,1.7,6.0,linear
83,20914,846,284,0.782322,0.943168,0.07311,0.0,0.5,1.7,6.0,linear
84,19940,673,222,0.814484,0.954267,0.0627069,0.0,0.5,1.7,6.0,linear
85,19015,503,172,0.844066,0.965033,0.0515757,0.0,0.5,1.7,6.0,linear
86,18244,351,120,0.871703,0.97418,0.0430251,0.0,0.5,1.7,6.0,linear
87,17632,253,73,0.898806,0.980149,0.0346072,0.0,0.5,1.7,6.0,linear
88,17059,176,48,0.921358,0.985453,0.0272545,0.0,0.5,1.7,6.0,linear
89,16650,118,23,0.943586,0.98951,0.0189114,0.0,0.5,1.7,6.0,linear
90,16199,85,19,0.958632,0.992052,0.0145722,0.0,0.5,1.7,6.0,linear
91,16021,71,13,0.971575,0.994284,0.0103251,0.0,0.5,1.7,6.0,linear
92,15718,47,6,0.978618,0.996175,0.00799473,0.0,0.5,1.7,6.0,linear
93,15667,28,1,0.984471,0.997786,0.00638877,0.0,0.5,1.7,6.0,linear
94,15530,12,1,0.990171,0.998975,0.0037139,0.0,0.5,1.7,6.0,linear
95,15504,7,0,0.993854,0.99955,0.00234893,0.0,0.5,1.7,6.0,linear
96,15303,2,0,0.996673,0.99987,0.00156556,0.0,0.5,1.7,6.0,linear
97,15414,2,0,0.998281,0.99987,0.00090803,0.0,0.5,1.7,6.0,linear
98,15349,1,0,0.999511,0.999935,0.000293179,0.0,0.5,1.7,6.0,linear
99,15245,0,0,0.999902,1.0,9.83929e-05,0.0,0.5,1.7,6.0,linear

