generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49083,49083,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,77623,48814,48814,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79869,50082,50082,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80381,50511,50511,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79213,50216,50216,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77902,49637,49637,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77354,49397,49397,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78899,49950,49950,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,80054,50541,50541,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78279,49801,49801,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78167,50016,50016,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90622,49759,49759,0.122106,0.137558,0.0,0.0,0.5,2.1,6.0,linear
13,94896,47533,47533,0.192605,0.231591,0.0,0.0,0.5,2.1,6.0,linear
14,91784,44394,44394,0.222869,0.294594,0.0,0.0,0.5,2.1,6.0,linear
15,91090,41331,41331,0.255594,0.363088,0.0,0.0,0.5,2.1,6.0,linear
16,91190,38097,38097,0.285262,0.425083,0.0,0.0,0.5,2.1,6.0,linear
17,90710,34635,34635,0.31201,0.479749,3.7902e-06,0.0,0.5,2.1,6.0,linear
18,90402,31791,31790,0.334097,0.524356,7.53233e-06,0.0,0.5,2.1,6.0,linear
19,89493,29377,29376,0.349465,0.557313,1.88159e-05,0.0,0.5,2.1,6.0,linear
20,89074,27354,27353,0.364899,0.586001,1.88847e-05,0.0,0.5,2.1,6.0,linear
21,87610,25572,25568,0.375725,0.605839,2.67637e-05,0.0,0.5,2.1,6.0,linear
22,86256,24218,24214,0.384587,0.621839,4.26049e-05,0.0,0.5,2.1,6.0,linear
23,85037,22929,22927,0.392472,0.6346,5.50882e-05,0.0,0.5,2.1,6.0,linear
24,83368,21720,21718,0.401507,0.650941,5.98497e-05,0.0,0.5,2.1,6.0,linear
25,81613,20345,20342,0.409097,0.662398,6.125e-05,0.0,0.5,2.1,6.0,linear
26,79557,19337,19331,0.413987,0.669871,7.0999e-05,0.0,0.5,2.1,6.0,linear
27,77835,18488,18483,0.419667,0.678737,9.83528e-05,0.0,0.5,2.1,6.0,linear
28,75891,17536,17528,0.425979,0.686642,0.000126368,0.0,0.5,2.1,6.0,linear
29,74968,16873,16862,0.430809,0.692213,0.000173589,0.0,0.5,2.1,6.0,linear
30,73412,16349,16339,0.434997,0.697853,0.000194484,0.0,0.5,2.1,6.0,linear
31,72456,15640,15628,0.441448,0.706212,0.000166013,0.0,0.5,2.1,6.0,linear
32,70791,14866,14857,0.446254,0.713186,0.00019284,0.0,0.5,2.1,6.0,linear
33,69026,14155,14144,0.449994,0.718448,0.000217419,0.0,0.5,2.1,6.0,linear
34,67425,13555,13543,0.455098,0.723686,0.000198859,0.0,0.5,2.1,6.0,linear
35,65590,12967,12953,0.460308,0.73023,0.000270433,0.0,0.5,2.1,6.0,linear
36,64302,12385,12369,0.466286,0.736748,0.000208112,0.0,0.5,2.1,6.0,linear
37,63051,11999,11986,0.472098,0.740265,0.00028925,0.0,0.5,2.1,6.0,linear
38,61490,11457,11445,0.476115,0.744159,0.000269237,0.0,0.5,2.1,6.0,linear
39,60076,10879,10869,0.483138,0.753451,0.000201676,0.0,0.5,2.1,6.0,linear
40,58644,10287,10281,0.489338,0.758164,0.000174125,0.0,0.5,2.1,6.0,linear
41,56854,9688,9682,0.496367,0.765054,0.000193122,0.0,0.5,2.1,6.0,linear
42,54967,9154,9147,0.503487,0.77148,0.000198174,0.0,0.5,2.1,6.0,linear
43,53749,8740,8732,0.5109,0.778009,0.000299764,0.0,0.5,2.1,6.0,linear
44,52372,8108,8092,0.518957,0.787638,0.000393432,0.0,0.5,2.1,6.0,linear
45,50935,7567,7551,0.526177,0.794153,0.000463436,0.0,0.5,2.1,6.0,linear
46,49367,7085,7064,0.536313,0.804823,0.000522998,0.0,0.5,2.1,6.0,linear
47,47741,6505,6480,0.544995,0.811198,0.00077071,0.0,0.5,2.1,6.0,linear
48,46058,6041,6012,0.554775,0.816184,0.000744821,0.0,0.5,2.1,6.0,linear
49,44016,5444,5418,0.56562,0.827613,0.000849157,0.0,0.5,2.1,6.0,linear
50,42308,4929,4905,0.578761,0.835083,0.000809337,0.0,0.5,2.1,6.0,linear
