generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49161,49161,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78063,49076,49076,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79460,49785,49785,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79779,50469,50469,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79389,50393,50393,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78359,50060,50060,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77968,49909,49909,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78103,49763,49763,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78620,49754,49754,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78224,49699,49699,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78796,50053,50053,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87176,49996,49996,0.0843466,0.0963642,0.0,0.0,0.5,1.4,6.0,linear
13,90433,48763,48763,0.139135,0.171002,0.0,0.0,0.5,1.4,6.0,linear
14,87152,45590,45590,0.16677,0.22451,0.000208708,0.0,0.5,1.4,6.0,linear
15,84028,42236,42215,0.194432,0.283818,0.00112301,0.0,0.5,1.4,6.0,linear
16,85646,40346,40220,0.218782,0.335178,0.00342234,0.0,0.5,1.4,6.0,linear
17,86238,38033,37621,0.241328,0.382893,0.00694638,0.0,0.5,1.4,6.0,linear
18,86456,35779,34962,0.260748,0.422972,0.0128719,0.0,0.5,1.4,6.0,linear
19,86377,33926,32420,0.278112,0.457748,0.0207873,0.0,0.5,1.4,6.0,linear
20,86154,32494,30184,0.290046,0.482022,0.030878,0.0,0.5,1.4,6.0,linear
21,85885,31183,27845,0.29943,0.500972,0.0434404,0.0,0.5,1.4,6.0,linear
22,85394,30062,25556,0.307979,0.517556,0.0563898,0.0,0.5,1.4,6.0,linear
23,84212,28844,23181,0.315539,0.532369,0.0698945,0.0,0.5,1.4,6.0,linear
24,83437,27771,21088,0.323191,0.545649,0.0847373,0.0,0.5,1.4,6.0,linear
25,82597,26882,19127,0.327344,0.553735,0.0982603,0.0,0.5,1.4,6.0,linear
26,82069,26218,17429,0.332384,0.563406,0.111032,0.0,0.5,1.4,6.0,linear
27,80986,25353,15761,0.336919,0.571217,0.123755,0.0,0.5,1.4,6.0,linear
28,80521,24713,14442,0.341073,0.578469,0.136291,0.0,0.5,1.4,6.0,linear
29,79303,24029,13204,0.346947,0.5905,0.145748,0.0,0.5,1.4,6.0,linear
30,78423,23286,12113,0.350253,0.59576,0.15548,0.0,0.5,1.4,6.0,linear
31,77171,22561,11053,0.356114,0.605389,0.163647,0.0,0.5,1.4,6.0,linear
32,75856,21950,10040,0.357327,0.605978,0.172363,0.0,0.5,1.4,6.0,linear
33,75093,21646,9375,0.360151,0.611247,0.179669,0.0,0.5,1.4,6.0,linear
34,74531,21125,8722,0.364156,0.617708,0.184884,0.0,0.5,1.4,6.0,linear
35,73550,20390,8006,0.367841,0.622926,0.189668,0.0,0.5,1.4,6.0,linear
36,72531,19947,7557,0.369989,0.626241,0.194848,0.0,0.5,1.4,6.0,linear
37,71710,19528,7122,0.374005,0.633374,0.196936,0.0,0.5,1.4,6.0,linear
38,70813,18926,6689,0.376238,0.636737,0.201202,0.0,0.5,1.4,6.0,linear
39,69952,18483,6317,0.378826,0.639807,0.203817,0.0,0.5,1.4,6.0,linear
40,69132,18153,6027,0.381316,0.64344,0.20623,0.0,0.5,1.4,6.0,linear
41,68052,17703,5733,0.383558,0.646795,0.208314,0.0,0.5,1.4,6.0,linear
