generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79007,49525,49525,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78708,49297,49297,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78855,49892,49892,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80334,50938,50938,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79606,50682,50682,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77614,49831,49831,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76331,49173,49173,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78245,49791,49791,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79302,50161,50161,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79705,50365,50365,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,80308,50941,50941,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87574,50851,50851,0.0795688,0.0904619,0.0,0.0,0.5,1.3,6.0,linear
13,87821,48423,48423,0.131686,0.161592,0.0,0.0,0.5,1.3,6.0,linear
14,84723,45480,45480,0.156473,0.212008,0.000120699,0.0,0.5,1.3,6.0,linear
15,84071,42939,42924,0.185162,0.271452,0.000583127,0.0,0.5,1.3,6.0,linear
16,85148,40737,40678,0.20907,0.321976,0.00172087,0.0,0.5,1.3,6.0,linear
17,85426,38289,38100,0.231809,0.36944,0.00406295,0.0,0.5,1.3,6.0,linear
18,85999,36373,35910,0.251389,0.409679,0.00763539,0.0,0.5,1.3,6.0,linear
19,86016,34836,33970,0.263999,0.436393,0.0124809,0.0,0.5,1.3,6.0,linear
20,86100,33526,32140,0.275354,0.459906,0.018326,0.0,0.5,1.3,6.0,linear
21,85985,32338,30356,0.285085,0.479027,0.02548,0.0,0.5,1.3,6.0,linear
22,85617,31190,28511,0.292102,0.493303,0.0330938,0.0,0.5,1.3,6.0,linear
23,85185,30470,27009,0.299051,0.506835,0.0417351,0.0,0.5,1.3,6.0,linear
24,84070,29210,25036,0.305654,0.51862,0.0505937,0.0,0.5,1.3,6.0,linear
25,83347,28484,23608,0.309157,0.52706,0.059395,0.0,0.5,1.3,6.0,linear
26,83335,28040,22542,0.313771,0.534615,0.0677173,0.0,0.5,1.3,6.0,linear
27,82542,27440,21369,0.316855,0.540325,0.0762241,0.0,0.5,1.3,6.0,linear
28,81967,26977,20240,0.320086,0.546485,0.0843894,0.0,0.5,1.3,6.0,linear
29,81839,26695,19374,0.322834,0.551475,0.0929531,0.0,0.5,1.3,6.0,linear
30,81068,26072,18288,0.32482,0.555913,0.101711,0.0,0.5,1.3,6.0,linear
31,80738,25658,17421,0.326849,0.558806,0.108564,0.0,0.5,1.3,6.0,linear
32,80208,25375,16593,0.328513,0.561934,0.115554,0.0,0.5,1.3,6.0,linear
33,79965,25205,16028,0.329718,0.563444,0.122041,0.0,0.5,1.3,6.0,linear
34,79128,24973,15408,0.33047,0.565084,0.128457,0.0,0.5,1.3,6.0,linear
35,79142,24881,14890,0.332717,0.569613,0.134232,0.0,0.5,1.3,6.0,linear
36,78607,24289,14126,0.333729,0.570487,0.139144,0.0,0.5,1.3,6.0,linear
37,78408,24309,13767,0.334676,0.571571,0.144067,0.0,0.5,1.3,6.0,linear
38,78006,24213,13374,0.335091,0.571834,0.147278,0.0,0.5,1.3,6.0,linear
39,77751,24109,13073,0.33454,0.571554,0.151371,0.0,0.5,1.3,6.0,linear
40,77592,23885,12666,0.33669,0.575228,0.155227,0.0,0.5,1.3,6.0,linear
41,77447,23711,12396,0.336627,0.574655,0.158291,0.0,0.5,1.3,6.0,linear
42,77010,23570,12135,0.338537,0.57859,0.160658,0.0,0.5,1.3,6.0,linear
43,76690,23253,11757,0.340388,0.581581,0.162199,0.0,0.5,1.3,6.0,linear
44,76329,23296,11604,0.341163,0.582188,0.165102,0.0,0.5,1.3,6.0,linear
45,76109,23025,11298,0.34229,0.585026,0.166576,0.0,0.5,1.3,6.0,linear
46,75659,22704,11056,0.343285,0.587177,0.169345,0.0,0.5,1.3,6.0,linear
47,75693,22457,10813,0.343606,0.586859,0.172054,0.0,0.5,1.3,6.0,linear
48,75636,22549,10635,0.344253,0.58828,0.17262,0.0,0.5,1.3,6.0,linear
49,74972,22359,10471,0.344747,0.588958,0.175025,0.0,0.5,1.3,6.0,linear
50,75203,22302,10323,0.345162,0.588692,0.176164,0.0,0.5,1.3,6.0,linear
51,75215,22142,10261,0.345871,0.590511,0.17713,0.0,0.5,1.3,6.0,linear
