generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77691,48549,48549,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77910,48828,48828,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79667,50053,50053,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80583,50804,50804,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79729,50619,50619,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77989,49940,49940,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77587,49705,49705,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78202,49674,49674,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78383,49773,49773,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79406,50321,50321,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79098,50241,50241,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84736,50026,50026,0.063353,0.0728396,0.0,0.0,0.5,1.0,6.0,linear
13,85959,48747,48747,0.103955,0.129286,0.0,0.0,0.5,1.0,6.0,linear
14,83405,46405,46405,0.125622,0.17386,3.06107e-05,0.0,0.5,1.0,6.0,linear
15,82646,44162,44157,0.151627,0.226272,0.000153689,0.0,0.5,1.0,6.0,linear
16,83505,42297,42280,0.172924,0.269872,0.000407344,0.0,0.5,1.0,6.0,linear
17,84084,40720,40668,0.192338,0.310918,0.000872214,0.0,0.5,1.0,6.0,linear
18,84549,39129,39027,0.20651,0.340828,0.0014949,0.0,0.5,1.0,6.0,linear
19,84795,37821,37647,0.220028,0.368411,0.00233577,0.0,0.5,1.0,6.0,linear
20,85317,36813,36537,0.230624,0.38934,0.00334422,0.0,0.5,1.0,6.0,linear
21,85441,35931,35553,0.240964,0.409188,0.00432722,0.0,0.5,1.0,6.0,linear
22,84333,34882,34429,0.247196,0.422553,0.00568421,0.0,0.5,1.0,6.0,linear
23,84260,34091,33500,0.25373,0.436432,0.0072229,0.0,0.5,1.0,6.0,linear
24,84209,33481,32739,0.258607,0.446152,0.00874676,0.0,0.5,1.0,6.0,linear
25,83871,32639,31770,0.263486,0.455452,0.0106253,0.0,0.5,1.0,6.0,linear
26,83575,32210,31176,0.268824,0.465745,0.0121197,0.0,0.5,1.0,6.0,linear
27,83163,31671,30493,0.27024,0.470132,0.0141082,0.0,0.5,1.0,6.0,linear
28,83379,31412,30064,0.272808,0.475015,0.0163509,0.0,0.5,1.0,6.0,linear
29,83180,31114,29576,0.275088,0.478661,0.0182088,0.0,0.5,1.0,6.0,linear
30,83503,30891,29200,0.278942,0.485786,0.0198172,0.0,0.5,1.0,6.0,linear
31,83040,30340,28502,0.281393,0.490086,0.0220137,0.0,0.5,1.0,6.0,linear
32,82571,30154,28075,0.281479,0.491272,0.0242943,0.0,0.5,1.0,6.0,linear
33,82624,29991,27741,0.28263,0.493725,0.0270235,0.0,0.5,1.0,6.0,linear
34,81879,29599,27207,0.284218,0.496532,0.0294881,0.0,0.5,1.0,6.0,linear
35,81740,29312,26783,0.285167,0.497697,0.0318286,0.0,0.5,1.0,6.0,linear
36,81375,29181,26498,0.286469,0.499711,0.0337824,0.0,0.5,1.0,6.0,linear
37,81710,29090,26251,0.285601,0.498407,0.0357032,0.0,0.5,1.0,6.0,linear
38,81593,29134,26186,0.285444,0.498717,0.0374609,0.0,0.5,1.0,6.0,linear
39,81793,29219,26066,0.284631,0.497833,0.039709,0.0,0.5,1.0,6.0,linear
40,81944,29421,26007,0.284627,0.497602,0.0419049,0.0,0.5,1.0,6.0,linear
41,82401,29633,26049,0.283752,0.494981,0.0440027,0.0,0.5,1.0,6.0,linear
42,82531,29778,25929,0.283703,0.494299,0.0466677,0.0,0.5,1.0,6.0,linear
43,81994,29574,25495,0.283714,0.495347,0.0488965,0.0,0.5,1.0,6.0,linear
44,81788,29431,25276,0.283315,0.49363,0.0517471,0.0,0.5,1.0,6.0,linear
45,82080,29614,25191,0.282696,0.493321,0.0540532,0.0,0.5,1.0,6.0,linear
46,82297,29714,25063,0.282672,0.493476,0.0566705,0.0,0.5,1.0,6.0,linear
47,82353,29677,24840,0.283567,0.49548,0.0590236,0.0,0.5,1.0,6.0,linear
48,82363,29538,24561,0.286011,0.499706,0.060801,0.0,0.5,1.0,6.0,linear
49,81842,29391,24267,0.285013,0.498276,0.0633779,0.0,0.5,1.0,6.0,linear
50,81966,29431,24164,0.286381,0.500511,0.0644549,0.0,0.5,1.0,6.0,linear
51,81597,29084,23716,0.284719,0.497316,0.0663862,0.0,0.5,1.0,6.0,linear
52,81579,29095,23486,0.284767,0.496599,0.0685351,0.0,0.5,1.0,6.0,linear
53,81490,29242,23406,0.28227,0.493148,0.0716274,0.0,0.5,1.0,6.0,linear
54,82344,29681,23645,0.283212,0.494366,0.0729758,0.0,0.5,1.0,6.0,linear
