generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49253,49253,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78190,49121,49121,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79633,50134,50134,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80973,51054,51054,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79040,50206,50206,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,76633,49029,49029,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77423,49469,49469,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78644,49851,49851,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79369,50264,50264,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78760,50064,50064,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78592,50053,50053,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96291,50299,50299,0.155938,0.172754,0.0,0.0,0.5,2.9,6.0,linear
13,102472,47781,47781,0.24053,0.282869,0.0,0.0,0.5,2.9,6.0,linear
14,98656,43652,43652,0.276572,0.352424,0.0,0.0,0.5,2.9,6.0,linear
15,95915,39514,39514,0.312467,0.428826,3.37871e-05,0.0,0.5,2.9,6.0,linear
16,96314,35858,35854,0.346182,0.499945,0.000102533,0.0,0.5,2.9,6.0,linear
17,96244,31876,31862,0.377917,0.564515,0.00021653,0.0,0.5,2.9,6.0,linear
18,94829,27789,27756,0.401039,0.612559,0.000474796,0.0,0.5,2.9,6.0,linear
19,93603,24898,24841,0.418262,0.645774,0.000858673,0.0,0.5,2.9,6.0,linear
20,91798,22559,22465,0.434162,0.672936,0.00132165,0.0,0.5,2.9,6.0,linear
21,89790,20474,20327,0.446224,0.692546,0.0019181,0.0,0.5,2.9,6.0,linear
22,87035,18623,18436,0.458007,0.710585,0.00253693,0.0,0.5,2.9,6.0,linear
23,83978,17030,16805,0.468646,0.724763,0.0030275,0.0,0.5,2.9,6.0,linear
24,81302,15614,15356,0.479518,0.738399,0.00366489,0.0,0.5,2.9,6.0,linear
25,78794,14422,14131,0.490009,0.748826,0.00468329,0.0,0.5,2.9,6.0,linear
26,75621,13379,13061,0.498917,0.757657,0.00582955,0.0,0.5,2.9,6.0,linear
27,72541,12263,11919,0.509885,0.769547,0.00666966,0.0,0.5,2.9,6.0,linear
28,70123,11194,10837,0.521497,0.781217,0.00717908,0.0,0.5,2.9,6.0,linear
29,67410,10172,9788,0.532481,0.792906,0.0081021,0.0,0.5,2.9,6.0,linear
30,65185,9332,8919,0.543256,0.802218,0.00913292,0.0,0.5,2.9,6.0,linear
31,62466,8414,7994,0.556878,0.814552,0.0100258,0.0,0.5,2.9,6.0,linear
32,59901,7642,7223,0.57091,0.825361,0.0114993,0.0,0.5,2.9,6.0,linear
33,57187,6834,6391,0.584672,0.83557,0.0122543,0.0,0.5,2.9,6.0,linear
34,54796,6075,5645,0.598937,0.847043,0.0134044,0.0,0.5,2.9,6.0,linear
35,52377,5458,5035,0.615012,0.856021,0.0140274,0.0,0.5,2.9,6.0,linear
36,49993,4721,4321,0.629131,0.864183,0.0149142,0.0,0.5,2.9,6.0,linear
37,47857,4191,3815,0.647834,0.874091,0.0149145,0.0,0.5,2.9,6.0,linear
38,45543,3615,3282,0.666898,0.883411,0.0154536,0.0,0.5,2.9,6.0,linear
39,43061,3170,2857,0.687621,0.894965,0.0151316,0.0,0.5,2.9,6.0,linear
40,41032,2640,2346,0.709841,0.907929,0.0142202,0.0,0.5,2.9,6.0,linear
41,39176,2194,1965,0.73586,0.919461,0.0138598,0.0,0.5,2.9,6.0,linear
42,37123,1726,1552,0.760222,0.932838,0.0130235,0.0,0.5,2.9,6.0,linear
43,35552,1366,1213,0.793078,0.94409,0.011655,0.0,0.5,2.9,6.0,linear
44,33688,1088,954,0.820375,0.954256,0.0102434,0.0,0.5,2.9,6.0,linear
45,32281,826,714,0.846687,0.963843,0.00957423,0.0,0.5,2.9,6.0,linear
46,31209,636,537,0.87107,0.972201,0.00921246,0.0,0.5,2.9,6.0,linear
47,30052,447,374,0.895504,0.979737,0.00786632,0.0,0.5,2.9,6.0,linear
48,29096,304,256,0.919365,0.98497,0.00631979,0.0,0.5,2.9,6.0,linear
49,28457,201,164,0.939114,0.988776,0.00518932,0.0,0.5,2.9,6.0,linear
50,27826,144,121,0.956202,0.992094,0.00400546,0.0,0.5,2.9,6.0,linear
51,27330,107,86,0.968725,0.994764,0.00292303,0.0,0.5,2.9,6.0,linear
52,27003,74,57,0.97743,0.996603,0.00213652,0.0,0.5,2.9,6.0,linear
53,26559,51,36,0.983745,0.997763,0.00147267,0.0,0.5,2.9,6.0,linear
54,26353,36,24,0.988901,0.998606,0.00105525,0.0,0.5,2.9,6.0,linear
55,26242,15,9,0.993151,0.999393,0.00111942,0.0,0.5,2.9,6.0,linear
56,26318,8,5,0.996131,0.999697,0.000663859,0.0,0.5,2.9,6.0,linear
57,26325,1,0,0.998083,0.999962,0.000493565,0.0,0.5,2.9,6.0,linear
58,26130,0,0,0.999044,1.0,0.000267799,0.0,0.5,2.9,6.0,linear

