generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49021,49021,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78105,49170,49170,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79499,50012,50012,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79191,50158,50158,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79319,50442,50442,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78970,50439,50439,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78034,49880,49880,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,77532,49799,49799,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,77822,49635,49635,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,77757,49437,49437,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79054,49907,49907,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94572,50336,50336,0.140186,0.156988,0.0,0.0,0.5,2.5,6.0,linear
13,99166,48114,48114,0.218845,0.259001,0.0,0.0,0.5,2.5,6.0,linear
14,94373,43778,43778,0.253747,0.328703,0.0,0.0,0.5,2.5,6.0,linear
15,92580,39862,39862,0.285435,0.398516,3.84408e-06,0.0,0.5,2.5,6.0,linear
16,93437,36727,36726,0.316786,0.46486,7.49726e-06,0.0,0.5,2.5,6.0,linear
17,93367,33164,33163,0.344249,0.522504,3.7135e-05,0.0,0.5,2.5,6.0,linear
18,92290,29583,29577,0.369524,0.572399,6.26862e-05,0.0,0.5,2.5,6.0,linear
19,91549,26899,26890,0.38815,0.607929,9.62756e-05,0.0,0.5,2.5,6.0,linear
20,90438,24868,24858,0.402469,0.635037,0.000138869,0.0,0.5,2.5,6.0,linear
21,88557,22833,22819,0.413952,0.655792,0.000179458,0.0,0.5,2.5,6.0,linear
22,86025,20973,20956,0.423735,0.672208,0.000227177,0.0,0.5,2.5,6.0,linear
23,84154,19444,19425,0.434612,0.68886,0.000261151,0.0,0.5,2.5,6.0,linear
24,81763,18026,18007,0.444405,0.702208,0.000317827,0.0,0.5,2.5,6.0,linear
25,79165,16777,16751,0.452879,0.713681,0.000423131,0.0,0.5,2.5,6.0,linear
26,76854,15654,15617,0.461533,0.723165,0.000568152,0.0,0.5,2.5,6.0,linear
27,74717,14686,14641,0.469475,0.732793,0.000719424,0.0,0.5,2.5,6.0,linear
28,72287,13713,13668,0.475013,0.738833,0.00078891,0.0,0.5,2.5,6.0,linear
29,70696,12892,12845,0.484386,0.749366,0.000939249,0.0,0.5,2.5,6.0,linear
30,68032,11878,11824,0.492812,0.759101,0.00111593,0.0,0.5,2.5,6.0,linear
31,65803,11105,11050,0.501143,0.768027,0.00119006,0.0,0.5,2.5,6.0,linear
32,63730,10355,10302,0.510639,0.776323,0.00129318,0.0,0.5,2.5,6.0,linear
33,61340,9592,9531,0.518479,0.782161,0.00159036,0.0,0.5,2.5,6.0,linear
34,59284,8940,8879,0.528044,0.790619,0.00162051,0.0,0.5,2.5,6.0,linear
35,57279,8229,8157,0.538148,0.800058,0.00199174,0.0,0.5,2.5,6.0,linear
