generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77848,48811,48811,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77986,49108,49108,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80103,50573,50573,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79882,50572,50572,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78749,50227,50227,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77907,50065,50065,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78085,49871,49871,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77428,49085,49085,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78298,49563,49563,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79942,50432,50432,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79516,50450,50450,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86816,50039,50039,0.0856804,0.0972011,0.0,0.0,0.5,1.4,6.0,linear
13,88537,48114,48114,0.138353,0.169151,0.0,0.0,0.5,1.4,6.0,linear
14,86751,45866,45866,0.164221,0.220974,0.000106438,0.0,0.5,1.4,6.0,linear
15,84985,42901,42890,0.1926,0.280286,0.000591233,0.0,0.5,1.4,6.0,linear
16,85686,40308,40242,0.219585,0.336801,0.00164152,0.0,0.5,1.4,6.0,linear
17,85900,37899,37708,0.243035,0.385102,0.00331874,0.0,0.5,1.4,6.0,linear
18,86293,35820,35436,0.262082,0.42411,0.00619288,0.0,0.5,1.4,6.0,linear
19,86103,33902,33179,0.276867,0.455036,0.0100197,0.0,0.5,1.4,6.0,linear
20,86409,32324,31245,0.287676,0.477376,0.0146177,0.0,0.5,1.4,6.0,linear
21,86256,31346,29808,0.297485,0.497321,0.0202445,0.0,0.5,1.4,6.0,linear
22,85321,30052,27914,0.305354,0.51296,0.0265812,0.0,0.5,1.4,6.0,linear
23,84652,29117,26357,0.311763,0.525372,0.0336812,0.0,0.5,1.4,6.0,linear
24,84461,28386,24941,0.317109,0.535316,0.0415574,0.0,0.5,1.4,6.0,linear
25,83823,27633,23646,0.322554,0.54536,0.0494256,0.0,0.5,1.4,6.0,linear
26,82936,26847,22318,0.32621,0.552558,0.0566709,0.0,0.5,1.4,6.0,linear
27,82148,26331,21256,0.329671,0.558652,0.0652949,0.0,0.5,1.4,6.0,linear
28,81935,26082,20461,0.332652,0.563794,0.0721565,0.0,0.5,1.4,6.0,linear
29,81241,25533,19417,0.335546,0.569265,0.0790529,0.0,0.5,1.4,6.0,linear
30,80764,25133,18517,0.338184,0.5739,0.0861738,0.0,0.5,1.4,6.0,linear
31,80106,24682,17724,0.341474,0.579997,0.0922674,0.0,0.5,1.4,6.0,linear
32,79444,24211,16926,0.343392,0.582704,0.0983138,0.0,0.5,1.4,6.0,linear
33,79062,23845,16217,0.34599,0.587006,0.104333,0.0,0.5,1.4,6.0,linear
34,78340,23321,15418,0.347019,0.588355,0.110115,0.0,0.5,1.4,6.0,linear
35,77643,22909,14765,0.34989,0.593072,0.115921,0.0,0.5,1.4,6.0,linear
36,77044,22487,14133,0.350929,0.594123,0.120935,0.0,0.5,1.4,6.0,linear
37,76772,22368,13659,0.350863,0.594222,0.126349,0.0,0.5,1.4,6.0,linear
38,76265,22241,13253,0.352369,0.597485,0.130327,0.0,0.5,1.4,6.0,linear
39,75934,22057,12881,0.352554,0.597188,0.134701,0.0,0.5,1.4,6.0,linear
40,75657,21870,12554,0.353498,0.59946,0.138058,0.0,0.5,1.4,6.0,linear
41,75721,21917,12325,0.353994,0.599779,0.141785,0.0,0.5,1.4,6.0,linear
42,75236,21594,11941,0.354958,0.602897,0.145094,0.0,0.5,1.4,6.0,linear
43,75152,21383,11690,0.356956,0.605289,0.146918,0.0,0.5,1.4,6.0,linear
44,74697,21260,11356,0.357772,0.606133,0.148136,0.0,0.5,1.4,6.0,linear
45,74247,21205,11179,0.35705,0.604136,0.150375,0.0,0.5,1.4,6.0,linear
46,73715,21059,10924,0.359456,0.608053,0.152561,0.0,0.5,1.4,6.0,linear
47,73664,20775,10566,0.359615,0.60856,0.154139,0.0,0.5,1.4,6.0,linear
48,73632,20790,10488,0.359521,0.607554,0.158448,0.0,0.5,1.4,6.0,linear
49,73334,20704,10390,0.359097,0.607607,0.160309,0.0,0.5,1.4,6.0,linear
50,73143,20670,10351,0.360934,0.609985,0.161196,0.0,0.5,1.4,6.0,linear
51,72833,20518,10213,0.362269,0.612836,0.161001,0.0,0.5,1.4,6.0,linear
52,72819,20498,10064,0.363186,0.615327,0.161753,0.0,0.5,1.4,6.0,linear
53,72559,20083,9806,0.365716,0.620228,0.162637,0.0,0.5,1.4,6.0,linear
54,72598,19825,9622,0.367474,0.621737,0.163093,0.0,0.5,1.4,6.0,linear
55,71938,19470,9391,0.367479,0.621309,0.165019,0.0,0.5,1.4,6.0,linear
56,71567,19456,9278,0.366279,0.618379,0.165775,0.0,0.5,1.4,6.0,linear
57,71262,19478,9148,0.366936,0.618851,0.1666,0.0,0.5,1.4,6.0,linear
58,71386,19541,9064,0.365628,0.616419,0.168786,0.0,0.5,1.4,6.0,linear
59,71086,19631,9085,0.365101,0.616147,0.169646,0.0,0.5,1.4,6.0,linear
60,71548,19575,9051,0.365142,0.61618,0.170575,0.0,0.5,1.4,6.0,linear
61,71639,19758,9190,0.365983,0.618465,0.170698,0.0,0.5,1.4,6.0,linear
62,71395,19488,9040,0.367965,0.621505,0.170175,0.0,0.5,1.4,6.0,linear
63,71145,19451,8997,0.36706,0.618937,0.169643,0.0,0.5,1.4,6.0,linear
64,71130,19557,9001,0.366572,0.619217,0.169475,0.0,0.5,1.4,6.0,linear
65,71414,19550,8950,0.367425,0.620353,0.170321,0.0,0.5,1.4,6.0,linear
66,71138,19623,9003,0.367217,0.619288,0.170402,0.0,0.5,1.4,6.0,linear
67,70979,19595,8923,0.366861,0.619618,0.171163,0.0,0.5,1.4,6.0,linear
68,71162,19659,8944,0.368458,0.621932,0.17091,0.0,0.5,1.4,6.0,linear
69,71107,19571,8930,0.369133,0.622728,0.17116,0.0,0.5,1.4,6.0,linear
70,70817,19452,8868,0.368922,0.622654,0.171693,0.0,0.5,1.4,6.0,linear
71,70706,19498,8843,0.368298,0.621544,0.172344,0.0,0.5,1.4,6.0,linear
72,70691,19368,8753,0.368563,0.62206,0.172713,0.0,0.5,1.4,6.0,linear
73,71081,19336,8781,0.367938,0.620993,0.17271,0.0,0.5,1.4,6.0,linear
74,70979,19377,8780,0.367816,0.620223,0.172733,0.0,0.5,1.4,6.0,linear
75,70920,19487,8807,0.367046,0.61901,0.172766,0.0,0.5,1.4,6.0,linear
76,71288,19472,8791,0.368024,0.621888,0.172548,0.0,0.5,1.4,6.0,linear
77,71134,19369,8732,0.369382,0.623599,0.172412,0.0,0.5,1.4,6.0,linear
78,70947,19253,8643,0.368677,0.622647,0.17284,0.0,0.5,1.4,6.0,linear
79,70711,19091,8588,0.369351,0.6236,0.173096,0.0,0.5,1.4,6.0,linear
80,70329,19127,8571,0.369147,0.623647,0.173755,0.0,0.5,1.4,6.0,linear
81,70241,18973,8535,0.370683,0.625587,0.172808,0.0,0.5,1.4,6.0,linear
82,69752,18880,8519,0.37103,0.62607,0.173576,0.0,0.5,1.4,6.0,linear
83,69635,18852,8535,0.369877,0.622322,0.173315,0.0,0.5,1.4,6.0,linear
84,69942,18914,8572,0.370203,0.622721,0.172409,0.0,0.5,1.4,6.0,linear
85,70059,19053,8644,0.369944,0.623321,0.172099,0.0,0.5,1.4,6.0,linear
86,69709,19014,8663,0.36926,0.62337,0.171572,0.0,0.5,1.4,6.0,linear
87,70158,18970,8595,0.370685,0.624686,0.170621,0.0,0.5,1.4,6.0,linear
