generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49337,49337,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78283,49192,49192,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79990,50255,50255,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80438,50662,50662,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77597,49412,49412,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77727,49655,49655,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78812,49984,49984,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79332,50185,50185,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78741,49988,49988,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77860,49832,49832,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78556,50287,50287,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90307,49952,49952,0.116,0.130858,0.0,0.0,0.5,2.0,6.0,linear
13,94801,48131,48131,0.183271,0.219854,0.0,0.0,0.5,2.0,6.0,linear
14,91306,44685,44685,0.215372,0.285059,0.000157109,0.0,0.5,2.0,6.0,linear
15,90351,41579,41559,0.247738,0.352833,0.000804885,0.0,0.5,2.0,6.0,linear
16,89451,37962,37859,0.277314,0.41609,0.0023117,0.0,0.5,2.0,6.0,linear
17,89661,34829,34542,0.303887,0.471443,0.00499751,0.0,0.5,2.0,6.0,linear
18,89249,32002,31422,0.325935,0.515848,0.0090805,0.0,0.5,2.0,6.0,linear
19,89311,29706,28680,0.343261,0.550051,0.0147745,0.0,0.5,2.0,6.0,linear
20,88600,27792,26175,0.357766,0.578393,0.0224726,0.0,0.5,2.0,6.0,linear
21,87633,26009,23657,0.368494,0.59881,0.0310977,0.0,0.5,2.0,6.0,linear
22,86296,24581,21430,0.375903,0.611849,0.0413257,0.0,0.5,2.0,6.0,linear
23,84925,23398,19427,0.38251,0.623759,0.0543028,0.0,0.5,2.0,6.0,linear
24,83092,22373,17545,0.388587,0.632769,0.0678991,0.0,0.5,2.0,6.0,linear
25,81317,21299,15662,0.395448,0.644489,0.0819733,0.0,0.5,2.0,6.0,linear
