generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,48946,48946,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78217,49072,49072,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80511,50484,50484,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80039,50551,50551,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78439,49892,49892,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77665,49703,49703,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77699,49441,49441,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78334,49765,49765,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79147,50005,50005,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79107,50258,50258,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78973,50187,50187,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85120,49835,49835,0.0686467,0.0796688,0.0,0.0,0.5,1.1,6.0,linear
13,87765,48981,48981,0.11166,0.138801,0.0,0.0,0.5,1.1,6.0,linear
14,85249,46519,46519,0.135047,0.184606,0.000113229,0.0,0.5,1.1,6.0,linear
15,82517,43443,43429,0.161554,0.239117,0.000671917,0.0,0.5,1.1,6.0,linear
16,83827,41698,41614,0.185675,0.28859,0.00201811,0.0,0.5,1.1,6.0,linear
17,85011,40006,39761,0.20618,0.331807,0.0042099,0.0,0.5,1.1,6.0,linear
18,85194,38198,37715,0.221895,0.364635,0.00814313,0.0,0.5,1.1,6.0,linear
19,85056,36696,35806,0.236489,0.395128,0.0130489,0.0,0.5,1.1,6.0,linear
20,85948,35589,34193,0.247385,0.416443,0.0189976,0.0,0.5,1.1,6.0,linear
21,85619,34651,32612,0.257109,0.436308,0.0255747,0.0,0.5,1.1,6.0,linear
22,85220,33327,30583,0.264974,0.451619,0.0336661,0.0,0.5,1.1,6.0,linear
