generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49234,49234,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77812,49043,49043,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78903,49642,49642,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80946,50660,50660,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79772,50384,50384,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78367,49966,49966,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78069,49892,49892,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78474,49903,49903,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78373,49883,49883,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78871,50065,50065,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79514,50381,50381,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84093,50155,50155,0.0515799,0.0597194,0.0,0.0,0.5,0.8,6.0,linear
13,84861,48964,48964,0.0862052,0.108237,0.0,0.0,0.5,0.8,6.0,linear
14,82618,47039,47039,0.10517,0.146785,5.31764e-05,0.0,0.5,0.8,6.0,linear
15,81321,44974,44967,0.125644,0.188928,0.000331238,0.0,0.5,0.8,6.0,linear
16,82061,43898,43858,0.144607,0.22861,0.0010051,0.0,0.5,0.8,6.0,linear
17,83312,42349,42260,0.162825,0.265432,0.00208024,0.0,0.5,0.8,6.0,linear
18,83324,40776,40569,0.177372,0.295215,0.00383396,0.0,0.5,0.8,6.0,linear
19,83380,39615,39212,0.188571,0.319049,0.00611841,0.0,0.5,0.8,6.0,linear
20,83986,38765,38061,0.198715,0.338835,0.00926712,0.0,0.5,0.8,6.0,linear
21,84436,38017,36964,0.207581,0.356673,0.0133053,0.0,0.5,0.8,6.0,linear
22,84585,37228,35791,0.214463,0.370928,0.0172472,0.0,0.5,0.8,6.0,linear
23,83682,36531,34658,0.219298,0.381427,0.0220764,0.0,0.5,0.8,6.0,linear
24,84205,36129,33845,0.225282,0.392504,0.0266488,0.0,0.5,0.8,6.0,linear
25,84404,35862,33158,0.228255,0.399091,0.031404,0.0,0.5,0.8,6.0,linear
26,84119,35162,31948,0.231609,0.40541,0.0365549,0.0,0.5,0.8,6.0,linear
27,83093,34635,31015,0.234213,0.410851,0.0417507,0.0,0.5,0.8,6.0,linear
28,83394,34602,30514,0.238381,0.418624,0.0470048,0.0,0.5,0.8,6.0,linear
29,83339,34365,29762,0.24072,0.423778,0.053281,0.0,0.5,0.8,6.0,linear
30,83453,33892,28706,0.243105,0.428123,0.0585849,0.0,0.5,0.8,6.0,linear
31,83243,33712,28018,0.245119,0.432117,0.0642084,0.0,0.5,0.8,6.0,linear
32,82822,33430,27347,0.24635,0.43522,0.0688702,0.0,0.5,0.8,6.0,linear
33,83036,33084,26667,0.247673,0.438207,0.0739595,0.0,0.5,0.8,6.0,linear
34,82999,33078,26152,0.248591,0.440571,0.0796297,0.0,0.5,0.8,6.0,linear
35,83261,32946,25606,0.249113,0.441087,0.0846718,0.0,0.5,0.8,6.0,linear
36,82796,32748,25043,0.251582,0.445176,0.0885022,0.0,0.5,0.8,6.0,linear
37,82923,32568,24472,0.251971,0.446349,0.0935757,0.0,0.5,0.8,6.0,linear
38,82549,32480,24066,0.25243,0.44699,0.0993235,0.0,0.5,0.8,6.0,linear
39,82616,32549,23588,0.251013,0.444678,0.103992,0.0,0.5,0.8,6.0,linear
40,82555,32519,23159,0.251284,0.445472,0.107477,0.0,0.5,0.8,6.0,linear
41,82704,32594,23032,0.25131,0.445,0.11117,0.0,0.5,0.8,6.0,linear
42,82663,32398,22485,0.251465,0.446068,0.114575,0.0,0.5,0.8,6.0,linear
43,82834,32469,22188,0.250018,0.443761,0.117763,0.0,0.5,0.8,6.0,linear
44,83123,32775,22214,0.249849,0.44334,0.12108,0.0,0.5,0.8,6.0,linear
45,82440,32592,21807,0.250333,0.443623,0.123112,0.0,0.5,0.8,6.0,linear
46,82672,32665,21723,0.250191,0.443003,0.125324,0.0,0.5,0.8,6.0,linear
47,82782,32638,21463,0.249647,0.442595,0.128353,0.0,0.5,0.8,6.0,linear
48,83336,32845,21500,0.251184,0.444888,0.130238,0.0,0.5,0.8,6.0,linear
49,83271,32773,21179,0.249951,0.442796,0.132695,0.0,0.5,0.8,6.0,linear
50,83094,32841,21156,0.249193,0.441792,0.134478,0.0,0.5,0.8,6.0,linear
51,83320,32982,21076,0.248552,0.439783,0.135991,0.0,0.5,0.8,6.0,linear
52,83084,32923,20856,0.248769,0.44048,0.138131,0.0,0.5,0.8,6.0,linear
53,83443,32999,20704,0.249789,0.442461,0.139248,0.0,0.5,0.8,6.0,linear
54,83160,33144,20776,0.248946,0.440472,0.140535,0.0,0.5,0.8,6.0,linear
55,83296,33143,20763,0.249455,0.441799,0.141552,0.0,0.5,0.8,6.0,linear
56,83307,33027,20443,0.249417,0.441208,0.141975,0.0,0.5,0.8,6.0,linear
57,82815,32958,20438,0.249293,0.440815,0.143693,0.0,0.5,0.8,6.0,linear
58,83077,32971,20359,0.24873,0.440571,0.144352,0.0,0.5,0.8,6.0,linear
59,83085,33056,20253,0.248971,0.441103,0.146075,0.0,0.5,0.8,6.0,linear
60,82953,32875,19973,0.249576,0.442079,0.146467,0.0,0.5,0.8,6.0,linear
61,82880,32844,19860,0.249837,0.44253,0.147344,0.0,0.5,0.8,6.0,linear
62,82659,32496,19688,0.249831,0.442566,0.148597,0.0,0.5,0.8,6.0,linear
63,83056,32592,19595,0.248748,0.440182,0.149819,0.0,0.5,0.8,6.0,linear
64,83281,32719,19606,0.24883,0.440495,0.150666,0.0,0.5,0.8,6.0,linear
65,83454,33070,19827,0.247735,0.43855,0.150811,0.0,0.5,0.8,6.0,linear
66,83146,33123,19907,0.24807,0.438471,0.151102,0.0,0.5,0.8,6.0,linear
67,83011,33145,19914,0.248671,0.439409,0.150829,0.0,0.5,0.8,6.0,linear
68,83384,33270,19921,0.248612,0.439875,0.151063,0.0,0.5,0.8,6.0,linear
69,83135,33060,19758,0.248338,0.439684,0.15214,0.0,0.5,0.8,6.0,linear
70,83522,33171,19809,0.248657,0.439793,0.15146,0.0,0.5,0.8,6.0,linear
71,83147,32948,19711,0.249341,0.441769,0.152322,0.0,0.5,0.8,6.0,linear
72,83214,32852,19563,0.24895,0.441326,0.152204,0.0,0.5,0.8,6.0,linear
73,83085,32787,19496,0.248969,0.440862,0.152777,0.0,0.5,0.8,6.0,linear
74,83512,33017,19614,0.249027,0.441259,0.153414,0.0,0.5,0.8,6.0,linear
75,83444,32931,19460,0.2481,0.439117,0.153986,0.0,0.5,0.8,6.0,linear
76,83540,33160,19597,0.248803,0.440538,0.154644,0.0,0.5,0.8,6.0,linear
77,83712,33188,19613,0.248453,0.439626,0.155909,0.0,0.5,0.8,6.0,linear
78,83161,33034,19445,0.248216,0.438868,0.155545,0.0,0.5,0.8,6.0,linear
79,83507,33135,19539,0.247066,0.436549,0.154642,0.0,0.5,0.8,6.0,linear
80,83351,33107,19503,0.245374,0.433931,0.155293,0.0,0.5,0.8,6.0,linear
81,83610,33397,19673,0.244511,0.432596,0.155295,0.0,0.5,0.8,6.0,linear
82,83732,33526,19857,0.244586,0.432786,0.155024,0.0,0.5,0.8,6.0,linear
83,83996,33562,19839,0.245375,0.433402,0.155012,0.0,0.5,0.8,6.0,linear
84,83761,33629,19768,0.245288,0.432563,0.154789,0.0,0.5,0.8,6.0,linear
85,83215,33742,19823,0.245793,0.434293,0.154867,0.0,0.5,0.8,6.0,linear
86,83588,33544,19678,0.246709,0.436048,0.154341,0.0,0.5,0.8,6.0,linear
87,83466,33220,19409,0.246861,0.436322,0.154164,0.0,0.5,0.8,6.0,linear
