generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49379,49379,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78393,49363,49363,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80286,50634,50634,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79541,50364,50364,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77805,49717,49717,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77758,49658,49658,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79614,50489,50489,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,80229,50648,50648,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78600,49931,49931,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78047,50061,50061,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78647,50344,50344,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89020,50139,50139,0.101681,0.114653,0.0,0.0,0.5,1.7,6.0,linear
13,91126,47752,47752,0.163758,0.199041,0.0,0.0,0.5,1.7,6.0,linear
14,88689,45013,45013,0.19133,0.256654,0.0,0.0,0.5,1.7,6.0,linear
15,88182,42478,42478,0.22163,0.319629,0.0,0.0,0.5,1.7,6.0,linear
16,88912,39853,39853,0.249584,0.378102,0.0,0.0,0.5,1.7,6.0,linear
17,88939,37026,37026,0.276844,0.434344,0.0,0.0,0.5,1.7,6.0,linear
18,88078,33997,33997,0.299187,0.481069,0.0,0.0,0.5,1.7,6.0,linear
19,88245,31883,31883,0.318717,0.520422,0.0,0.0,0.5,1.7,6.0,linear
20,87189,29377,29377,0.335811,0.55399,0.0,0.0,0.5,1.7,6.0,linear
21,85703,27094,27094,0.35232,0.584612,0.0,0.0,0.5,1.7,6.0,linear
22,83094,24957,24957,0.364955,0.6085,0.0,0.0,0.5,1.7,6.0,linear
23,81409,23009,23009,0.379868,0.634372,0.0,0.0,0.5,1.7,6.0,linear
24,78585,21140,21140,0.393016,0.656878,0.0,0.0,0.5,1.7,6.0,linear
25,75443,19175,19175,0.405699,0.678698,0.0,0.0,0.5,1.7,6.0,linear
26,72572,17391,17391,0.418789,0.699228,0.0,0.0,0.5,1.7,6.0,linear
27,69534,15513,15513,0.431823,0.716945,0.0,0.0,0.5,1.7,6.0,linear
28,65836,13873,13873,0.444045,0.734128,0.0,0.0,0.5,1.7,6.0,linear
29,62456,12242,12242,0.457036,0.750697,0.0,0.0,0.5,1.7,6.0,linear
30,58781,10867,10867,0.471046,0.765517,0.0,0.0,0.5,1.7,6.0,linear
31,55074,9456,9456,0.485817,0.781704,0.0,0.0,0.5,1.7,6.0,linear
32,50911,8098,8098,0.50083,0.796182,0.0,0.0,0.5,1.7,6.0,linear
33,47705,7156,7156,0.516601,0.808337,0.0,0.0,0.5,1.7,6.0,linear
34,44103,6137,6137,0.53475,0.824899,0.0,0.0,0.5,1.7,6.0,linear
35,40946,5174,5174,0.554206,0.841573,0.0,0.0,0.5,1.7,6.0,linear
36,37823,4253,4253,0.577038,0.85884,0.0,0.0,0.5,1.7,6.0,linear
37,34781,3464,3464,0.601394,0.875016,0.0,0.0,0.5,1.7,6.0,linear
38,31708,2685,2685,0.629153,0.891461,0.0,0.0,0.5,1.7,6.0,linear
39,28897,2099,2099,0.661621,0.906762,0.0,0.0,0.5,1.7,6.0,linear
40,26204,1626,1626,0.695243,0.919998,0.0,0.0,0.5,1.7,6.0,linear
41,23921,1223,1223,0.733229,0.935178,0.0,0.0,0.5,1.7,6.0,linear
42,22084,844,844,0.770799,0.949613,0.0,0.0,0.5,1.7,6.0,linear
43,20471,596,596,0.811326,0.961871,0.0,0.0,0.5,1.7,6.0,linear
44,19129,383,383,0.849666,0.973902,0.0,0.0,0.5,1.7,6.0,linear
45,18191,240,240,0.886664,0.983067,0.0,0.0,0.5,1.7,6.0,linear
46,17359,145,145,0.919102,0.989302,0.0,0.0,0.5,1.7,6.0,linear
47,16668,80,80,0.946488,0.994054,0.0,0.0,0.5,1.7,6.0,linear
48,15978,39,39,0.96696,0.997049,0.0,0.0,0.5,1.7,6.0,linear
49,15800,13,13,0.981447,0.998995,0.0,0.0,0.5,1.7,6.0,linear
50,15641,4,4,0.990598,0.999681,0.0,0.0,0.5,1.7,6.0,linear
51,15359,2,2,0.996031,0.99987,0.0,0.0,0.5,1.7,6.0,linear
52,15323,0,0,0.99837,1.0,0.0,0.0,0.5,1.7,6.0,linear

