generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77853,49216,49216,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78200,49212,49212,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79860,50219,50219,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80548,50773,50773,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79135,50213,50213,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78027,49972,49972,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77636,49785,49785,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77340,49386,49386,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77920,49682,49682,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79549,50373,50373,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79121,50202,50202,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81348,50288,50288,0.0269066,0.0314526,0.0,0.0,0.5,0.4,6.0,linear
13,81414,49519,49519,0.0460456,0.0593746,0.0,0.0,0.5,0.4,6.0,linear
14,80991,48551,48551,0.0572275,0.0811611,4.55705e-06,0.0,0.5,0.4,6.0,linear
15,79525,47056,47055,0.0701946,0.107353,7.20916e-05,0.0,0.5,0.4,6.0,linear
16,80005,46295,46288,0.0816889,0.131115,0.00018255,0.0,0.5,0.4,6.0,linear
17,80675,45604,45588,0.0926545,0.153769,0.000380574,0.0,0.5,0.4,6.0,linear
18,81706,45329,45282,0.102838,0.173867,0.000748309,0.0,0.5,0.4,6.0,linear
19,81542,44446,44356,0.1101,0.189246,0.00117496,0.0,0.5,0.4,6.0,linear
20,81376,43772,43634,0.116108,0.201936,0.00187375,0.0,0.5,0.4,6.0,linear
21,81556,43445,43246,0.121503,0.213104,0.00251734,0.0,0.5,0.4,6.0,linear
22,81975,42941,42690,0.127502,0.224791,0.0034531,0.0,0.5,0.4,6.0,linear
