generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49280,49280,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78100,49225,49225,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79539,50063,50063,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79352,50100,50100,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79174,50209,50209,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,79232,50466,50466,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78596,50124,50124,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,76638,49109,49109,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77993,49701,49701,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78967,50035,50035,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79549,50241,50241,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85904,50098,50098,0.0739664,0.084438,0.0,0.0,0.5,1.2,6.0,linear
13,87946,48661,48661,0.120861,0.148628,0.0,0.0,0.5,1.2,6.0,linear
14,85714,46310,46310,0.146125,0.198912,4.30919e-06,0.0,0.5,1.2,6.0,linear
15,83608,43322,43321,0.171993,0.252813,1.27088e-05,0.0,0.5,1.2,6.0,linear
16,83976,41248,41246,0.196655,0.304021,4.12456e-05,0.0,0.5,1.2,6.0,linear
17,85611,39554,39550,0.218774,0.349193,9.27075e-05,0.0,0.5,1.2,6.0,linear
18,85663,37482,37476,0.235577,0.384636,0.000192014,0.0,0.5,1.2,6.0,linear
19,85289,35731,35707,0.251262,0.416821,0.000324516,0.0,0.5,1.2,6.0,linear
20,85374,34414,34373,0.262527,0.439065,0.000470662,0.0,0.5,1.2,6.0,linear
21,85622,33513,33459,0.270569,0.457082,0.000687189,0.0,0.5,1.2,6.0,linear
22,85329,32288,32215,0.2787,0.47338,0.000974888,0.0,0.5,1.2,6.0,linear
23,84568,31246,31148,0.28522,0.486048,0.00117373,0.0,0.5,1.2,6.0,linear
24,84063,30453,30315,0.290503,0.496946,0.0015113,0.0,0.5,1.2,6.0,linear
25,83794,29982,29815,0.294875,0.504777,0.00189509,0.0,0.5,1.2,6.0,linear
26,83480,29340,29138,0.299164,0.512647,0.00232871,0.0,0.5,1.2,6.0,linear
27,82863,28735,28497,0.302664,0.520582,0.00277637,0.0,0.5,1.2,6.0,linear
28,82514,28403,28129,0.304054,0.522367,0.00313966,0.0,0.5,1.2,6.0,linear
29,82147,28188,27904,0.306519,0.52628,0.00366143,0.0,0.5,1.2,6.0,linear
30,82055,27929,27590,0.309428,0.531627,0.0041834,0.0,0.5,1.2,6.0,linear
31,81490,27244,26862,0.313219,0.53926,0.00444089,0.0,0.5,1.2,6.0,linear
32,81173,26816,26418,0.313913,0.540756,0.00500975,0.0,0.5,1.2,6.0,linear
33,80976,26480,26063,0.316451,0.54503,0.00544725,0.0,0.5,1.2,6.0,linear
34,80552,26261,25817,0.316451,0.545309,0.00568223,0.0,0.5,1.2,6.0,linear
35,80532,26152,25717,0.317191,0.546648,0.0064293,0.0,0.5,1.2,6.0,linear
36,80088,26138,25642,0.316539,0.546126,0.00651108,0.0,0.5,1.2,6.0,linear
37,79944,25912,25389,0.318392,0.548755,0.00685994,0.0,0.5,1.2,6.0,linear
