generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78641,49392,49392,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78137,49274,49274,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79095,49894,49894,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79897,50453,50453,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78659,50010,50010,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76997,49557,49557,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79025,50543,50543,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78732,50216,50216,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78335,49976,49976,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77785,49642,49642,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78054,49501,49501,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86999,49818,49818,0.0852688,0.0976549,0.0,0.0,0.5,1.4,6.0,linear
13,89760,48470,48470,0.138736,0.170181,0.0,0.0,0.5,1.4,6.0,linear
14,86878,45648,45648,0.166726,0.226055,0.000122329,0.0,0.5,1.4,6.0,linear
15,85563,42898,42885,0.193965,0.282956,0.00065738,0.0,0.5,1.4,6.0,linear
16,85560,40286,40218,0.220598,0.338426,0.0019098,0.0,0.5,1.4,6.0,linear
17,85794,37660,37450,0.244954,0.389146,0.00401747,0.0,0.5,1.4,6.0,linear
18,86375,35700,35243,0.263599,0.427774,0.00726569,0.0,0.5,1.4,6.0,linear
19,86782,34078,33248,0.277776,0.457995,0.0117271,0.0,0.5,1.4,6.0,linear
20,86634,32734,31394,0.288493,0.479757,0.0173412,0.0,0.5,1.4,6.0,linear
21,86303,31487,29607,0.299263,0.500548,0.0237437,0.0,0.5,1.4,6.0,linear
22,85535,30229,27767,0.307592,0.51639,0.0308155,0.0,0.5,1.4,6.0,linear
23,84930,29067,25953,0.314434,0.531068,0.0382306,0.0,0.5,1.4,6.0,linear
24,84385,27981,24321,0.32118,0.542563,0.0461194,0.0,0.5,1.4,6.0,linear
25,83496,26983,22711,0.327586,0.554088,0.0548495,0.0,0.5,1.4,6.0,linear
26,82431,26262,21305,0.32936,0.558107,0.0637352,0.0,0.5,1.4,6.0,linear
27,81914,25859,20261,0.332785,0.565203,0.0718751,0.0,0.5,1.4,6.0,linear
28,81278,25313,19155,0.334258,0.567015,0.0801966,0.0,0.5,1.4,6.0,linear
29,80868,25115,18399,0.335745,0.569608,0.0887016,0.0,0.5,1.4,6.0,linear
30,80937,24923,17657,0.337812,0.572162,0.0960515,0.0,0.5,1.4,6.0,linear
31,80126,24543,16834,0.339805,0.577279,0.103656,0.0,0.5,1.4,6.0,linear
32,79426,24170,15892,0.342787,0.582922,0.110888,0.0,0.5,1.4,6.0,linear
33,79052,23833,15278,0.345133,0.586618,0.118385,0.0,0.5,1.4,6.0,linear
34,78451,23384,14532,0.347971,0.591066,0.122433,0.0,0.5,1.4,6.0,linear
35,77518,23028,13898,0.35098,0.59556,0.12791,0.0,0.5,1.4,6.0,linear
36,76696,22567,13206,0.35329,0.599181,0.131619,0.0,0.5,1.4,6.0,linear
37,76238,22020,12648,0.354321,0.601029,0.136098,0.0,0.5,1.4,6.0,linear
38,76086,21817,12212,0.354829,0.601442,0.141015,0.0,0.5,1.4,6.0,linear
39,75756,21673,11817,0.354431,0.600729,0.145012,0.0,0.5,1.4,6.0,linear
40,74849,21500,11443,0.355159,0.602127,0.149253,0.0,0.5,1.4,6.0,linear
41,74789,21437,11187,0.355003,0.600643,0.15219,0.0,0.5,1.4,6.0,linear
42,74545,21514,11088,0.357085,0.604176,0.154808,0.0,0.5,1.4,6.0,linear
43,74718,21438,10944,0.357328,0.603868,0.158204,0.0,0.5,1.4,6.0,linear
44,74211,21161,10626,0.359704,0.608408,0.158856,0.0,0.5,1.4,6.0,linear
45,74166,21084,10501,0.36034,0.609786,0.160827,0.0,0.5,1.4,6.0,linear
46,73696,20836,10228,0.361304,0.611834,0.163472,0.0,0.5,1.4,6.0,linear
47,73588,20693,9950,0.362578,0.613182,0.164403,0.0,0.5,1.4,6.0,linear
48,73090,20547,9783,0.360572,0.609293,0.167631,0.0,0.5,1.4,6.0,linear
49,73308,20692,9690,0.360235,0.609209,0.16966,0.0,0.5,1.4,6.0,linear
50,73197,20577,9577,0.364154,0.616622,0.169741,0.0,0.5,1.4,6.0,linear
51,72799,20276,9375,0.364211,0.615488,0.170001,0.0,0.5,1.4,6.0,linear
52,72508,20161,9372,0.366208,0.619926,0.170623,0.0,0.5,1.4,6.0,linear
53,72278,19863,8990,0.366208,0.619801,0.171459,0.0,0.5,1.4,6.0,linear
54,71760,19524,8743,0.366793,0.619744,0.173191,0.0,0.5,1.4,6.0,linear
55,71262,19484,8758,0.36576,0.618205,0.174066,0.0,0.5,1.4,6.0,linear
56,71031,19500,8692,0.367593,0.620702,0.174192,0.0,0.5,1.4,6.0,linear
57,71049,19474,8697,0.367572,0.620094,0.174386,0.0,0.5,1.4,6.0,linear
58,71222,19546,8645,0.367073,0.619356,0.176855,0.0,0.5,1.4,6.0,linear
59,71298,19491,8503,0.367912,0.62142,0.177083,0.0,0.5,1.4,6.0,linear
60,71190,19399,8443,0.368294,0.621804,0.178364,0.0,0.5,1.4,6.0,linear
61,71068,19483,8481,0.368441,0.621529,0.178019,0.0,0.5,1.4,6.0,linear
62,70915,19339,8366,0.368983,0.622517,0.177685,0.0,0.5,1.4,6.0,linear
63,70928,19479,8497,0.368606,0.62291,0.178474,0.0,0.5,1.4,6.0,linear
64,70922,19341,8462,0.370578,0.626119,0.176795,0.0,0.5,1.4,6.0,linear
65,70592,19153,8342,0.370391,0.625199,0.17751,0.0,0.5,1.4,6.0,linear
66,70153,19044,8328,0.371666,0.627245,0.17715,0.0,0.5,1.4,6.0,linear
67,69691,18819,8157,0.371118,0.62688,0.177252,0.0,0.5,1.4,6.0,linear
68,69637,18675,8091,0.372132,0.629275,0.177447,0.0,0.5,1.4,6.0,linear
69,69655,18520,8057,0.373211,0.629277,0.177171,0.0,0.5,1.4,6.0,linear
70,69500,18633,8112,0.372724,0.626564,0.1766,0.0,0.5,1.4,6.0,linear
71,68945,18576,8030,0.372529,0.626566,0.177375,0.0,0.5,1.4,6.0,linear
72,69133,18590,8095,0.372239,0.627047,0.177867,0.0,0.5,1.4,6.0,linear
73,69240,18712,8070,0.372094,0.62554,0.177322,0.0,0.5,1.4,6.0,linear
74,69150,18659,8107,0.3735,0.62876,0.177106,0.0,0.5,1.4,6.0,linear
75,69058,18550,8051,0.375528,0.63226,0.175111,0.0,0.5,1.4,6.0,linear
76,68815,18418,8046,0.373878,0.630054,0.175933,0.0,0.5,1.4,6.0,linear
77,69187,18515,8059,0.374971,0.630867,0.17537,0.0,0.5,1.4,6.0,linear
78,68382,18180,7848,0.374935,0.63103,0.176348,0.0,0.5,1.4,6.0,linear
79,68852,18463,7955,0.374241,0.629792,0.177006,0.0,0.5,1.4,6.0,linear
80,68390,18326,7942,0.374606,0.630502,0.17547,0.0,0.5,1.4,6.0,linear
81,68938,18475,8048,0.375271,0.631087,0.175367,0.0,0.5,1.4,6.0,linear
82,68625,18337,7860,0.376158,0.634095,0.176385,0.0,0.5,1.4,6.0,linear
83,68479,18056,7704,0.377091,0.633705,0.177532,0.0,0.5,1.4,6.0,linear
84,67995,17940,7646,0.377469,0.635033,0.178816,0.0,0.5,1.4,6.0,linear
85,67754,17699,7584,0.378805,0.636672,0.176977,0.0,0.5,1.4,6.0,linear
86,67755,17766,7743,0.379966,0.637513,0.176563,0.0,0.5,1.4,6.0,linear
87,67149,17548,7662,0.38141,0.642356,0.174774,0.0,0.5,1.4,6.0,linear
88,67119,17435,7684,0.381893,0.64232,0.173551,0.0,0.5,1.4,6.0,linear
89,66983,17362,7691,0.382213,0.641591,0.174003,0.0,0.5,1.4,6.0,linear
90,66986,17342,7659,0.380417,0.638067,0.174092,0.0,0.5,1.4,6.0,linear
91,67081,17551,7658,0.378673,0.634981,0.175003,0.0,0.5,1.4,6.0,linear
92,66878,17615,7675,0.378779,0.635763,0.175845,0.0,0.5,1.4,6.0,linear
93,67065,17521,7542,0.378611,0.635692,0.176161,0.0,0.5,1.4,6.0,linear
94,67292,17633,7603,0.378846,0.635247,0.177292,0.0,0.5,1.4,6.0,linear
95,66873,17508,7510,0.379649,0.637502,0.176892,0.0,0.5,1.4,6.0,linear
96,67051,17494,7494,0.378901,0.635968,0.176881,0.0,0.5,1.4,6.0,linear
97,67018,17446,7609,0.378786,0.636133,0.177032,0.0,0.5,1.4,6.0,linear
98,67225,17711,7722,0.379922,0.637935,0.175954,0.0,0.5,1.4,6.0,linear
99,66982,17565,7676,0.379882,0.638461,0.177489,0.0,0.5,1.4,6.0,linear
100,67138,17570,7675,0.380557,0.639791,0.176254,0.0,0.5,1.4,6.0,linear
101,66980,17514,7624,0.379903,0.637446,0.176769,0.0,0.5,1.4,6.0,linear
102,66518,17344,7511,0.380503,0.638992,0.176269,0.0,0.5,1.4,6.0,linear
103,66471,17335,7414,0.379985,0.63826,0.177269,0.0,0.5,1.4,6.0,linear
104,66257,17210,7256,0.380974,0.639157,0.177677,0.0,0.5,1.4,6.0,linear
105,66226,17133,7189,0.381369,0.639963,0.178588,0.0,0.5,1.4,6.0,linear
106,66125,17154,7208,0.384007,0.643672,0.178723,0.0,0.5,1.4,6.0,linear
107,66073,17115,7174,0.384964,0.645332,0.178938,0.0,0.5,1.4,6.0,linear
108,65432,16928,7082,0.385029,0.645941,0.177987,0.0,0.5,1.4,6.0,linear
109,65697,16778,7045,0.385498,0.646579,0.177914,0.0,0.5,1.4,6.0,linear
110,65313,16763,6998,0.384401,0.644672,0.178208,0.0,0.5,1.4,6.0,linear
111,65307,16870,7049,0.386385,0.648284,0.17767,0.0,0.5,1.4,6.0,linear
112,65372,16610,7067,0.387049,0.648888,0.177209,0.0,0.5,1.4,6.0,linear
113,65259,16744,7155,0.38616,0.647434,0.176987,0.0,0.5,1.4,6.0,linear
114,65160,16679,7059,0.387619,0.65038,0.176056,0.0,0.5,1.4,6.0,linear
115,65086,16554,6958,0.387701,0.650561,0.177289,0.0,0.5,1.4,6.0,linear
116,65124,16504,7010,0.387862,0.650895,0.178017,0.0,0.5,1.4,6.0,linear
117,65012,16338,6928,0.389115,0.652557,0.177088,0.0,0.5,1.4,6.0,linear
118,64483,16265,6926,0.389649,0.653286,0.176796,0.0,0.5,1.4,6.0,linear
119,64345,16206,6846,0.390845,0.654729,0.175809,0.0,0.5,1.4,6.0,linear
120,64149,16024,6823,0.390092,0.653403,0.175449,0.0,0.5,1.4,6.0,linear
121,64338,16165,6967,0.389533,0.651137,0.174265,0.0,0.5,1.4,6.0,linear
122,63782,16052,6901,0.390328,0.654142,0.174106,0.0,0.5,1.4,6.0,linear
123,63996,16050,6921,0.38998,0.651984,0.173451,0.0,0.5,1.4,6.0,linear
124,63892,16058,6938,0.390028,0.652851,0.172953,0.0,0.5,1.4,6.0,linear
125,63515,15992,6844,0.389318,0.652695,0.173739,0.0,0.5,1.4,6.0,linear
126,63594,15850,6763,0.390721,0.654382,0.174163,0.0,0.5,1.4,6.0,linear
127,63469,15776,6688,0.392289,0.656395,0.175268,0.0,0.5,1.4,6.0,linear
128,63616,15833,6702,0.392448,0.65655,0.178039,0.0,0.5,1.4,6.0,linear
129,63171,15914,6673,0.392807,0.65816,0.17865,0.0,0.5,1.4,6.0,linear
130,63450,15824,6506,0.394484,0.660732,0.177761,0.0,0.5,1.4,6.0,linear
131,63136,15716,6478,0.395848,0.66346,0.178423,0.0,0.5,1.4,6.0,linear
132,62844,15407,6318,0.39549,0.662178,0.178363,0.0,0.5,1.4,6.0,linear
133,62425,15475,6309,0.396767,0.664186,0.177604,0.0,0.5,1.4,6.0,linear
134,62042,15206,6143,0.398779,0.667603,0.177813,0.0,0.5,1.4,6.0,linear
135,61808,15014,6070,0.398121,0.664706,0.17692,0.0,0.5,1.4,6.0,linear
136,61229,14921,6142,0.39964,0.666726,0.178303,0.0,0.5,1.4,6.0,linear
137,61198,14894,6020,0.400251,0.666072,0.177573,0.0,0.5,1.4,6.0,linear
138,61092,14781,6035,0.399915,0.667004,0.178707,0.0,0.5,1.4,6.0,linear
139,61104,14684,5958,0.39957,0.665175,0.177661,0.0,0.5,1.4,6.0,linear
140,60891,14624,5879,0.399882,0.666818,0.178542,0.0,0.5,1.4,6.0,linear
141,61035,14663,5914,0.399993,0.66648,0.178107,0.0,0.5,1.4,6.0,linear
142,61049,14684,5941,0.401014,0.668116,0.177755,0.0,0.5,1.4,6.0,linear
143,61098,14724,5919,0.400779,0.667326,0.178954,0.0,0.5,1.4,6.0,linear
144,60693,14609,5830,0.398831,0.664837,0.178604,0.0,0.5,1.4,6.0,linear
145,60830,14772,5866,0.401502,0.668424,0.179104,0.0,0.5,1.4,6.0,linear
146,60501,14634,5894,0.4003,0.666439,0.179829,0.0,0.5,1.4,6.0,linear
147,60438,14683,5932,0.400218,0.665433,0.178805,0.0,0.5,1.4,6.0,linear
148,60576,14711,5982,0.400707,0.665806,0.178501,0.0,0.5,1.4,6.0,linear
149,60836,14709,6002,0.400595,0.667268,0.178084,0.0,0.5,1.4,6.0,linear
150,60715,14501,5920,0.403442,0.670971,0.177112,0.0,0.5,1.4,6.0,linear
151,60303,14364,5887,0.403383,0.670742,0.177005,0.0,0.5,1.4,6.0,linear
152,59924,14382,5899,0.401479,0.669002,0.176913,0.0,0.5,1.4,6.0,linear
153,60201,14437,5979,0.403781,0.672194,0.177662,0.0,0.5,1.4,6.0,linear
154,60079,14396,5976,0.403107,0.670611,0.176392,0.0,0.5,1.4,6.0,linear
155,59908,14295,5896,0.405519,0.673387,0.176543,0.0,0.5,1.4,6.0,linear
156,59198,14128,5735,0.404741,0.67135,0.17575,0.0,0.5,1.4,6.0,linear
157,59175,14240,5821,0.404471,0.671584,0.175877,0.0,0.5,1.4,6.0,linear
158,59506,14198,5770,0.403214,0.670251,0.176069,0.0,0.5,1.4,6.0,linear
159,60026,14152,5706,0.402748,0.669615,0.176898,0.0,0.5,1.4,6.0,linear
160,60054,14263,5807,0.403747,0.670939,0.176344,0.0,0.5,1.4,6.0,linear
161,59315,14193,5766,0.403061,0.670993,0.177012,0.0,0.5,1.4,6.0,linear
162,59588,14267,5766,0.402484,0.668773,0.176794,0.0,0.5,1.4,6.0,linear
163,59215,14246,5712,0.403824,0.672304,0.176608,0.0,0.5,1.4,6.0,linear
164,59817,14190,5704,0.405812,0.674497,0.176111,0.0,0.5,1.4,6.0,linear
165,59889,14229,5783,0.405973,0.674743,0.176031,0.0,0.5,1.4,6.0,linear
166,59309,14124,5672,0.406739,0.677907,0.176501,0.0,0.5,1.4,6.0,linear
