generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49103,49103,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78126,49113,49113,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79943,50399,50399,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80299,50848,50848,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77897,49678,49678,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76972,49203,49203,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78666,50126,50126,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79231,50141,50141,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79400,50274,50274,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77532,49453,49453,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77871,49839,49839,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87799,49945,49945,0.0952814,0.108898,0.0,0.0,0.5,1.6,6.0,linear
13,91555,48451,48451,0.154953,0.190024,0.0,0.0,0.5,1.6,6.0,linear
14,88925,45478,45478,0.184397,0.247336,8.29346e-06,0.0,0.5,1.6,6.0,linear
15,87334,42606,42604,0.212137,0.306535,3.26779e-05,0.0,0.5,1.6,6.0,linear
16,87335,39837,39832,0.239257,0.36242,0.000167547,0.0,0.5,1.6,6.0,linear
17,87648,37031,37012,0.262755,0.412497,0.000337091,0.0,0.5,1.6,6.0,linear
18,87562,34754,34721,0.281882,0.453579,0.000635427,0.0,0.5,1.6,6.0,linear
19,87761,32949,32872,0.299699,0.488451,0.000970122,0.0,0.5,1.6,6.0,linear
20,87341,31192,31091,0.312375,0.513689,0.00143284,0.0,0.5,1.6,6.0,linear
21,86400,29335,29200,0.322566,0.53389,0.00199015,0.0,0.5,1.6,6.0,linear
22,85785,28058,27852,0.330923,0.549882,0.00263596,0.0,0.5,1.6,6.0,linear
23,84751,26889,26623,0.337163,0.561842,0.00353985,0.0,0.5,1.6,6.0,linear
24,83636,25940,25616,0.344551,0.573917,0.00420515,0.0,0.5,1.6,6.0,linear
25,82899,25120,24721,0.349466,0.584571,0.00525519,0.0,0.5,1.6,6.0,linear
26,82197,24414,23945,0.353766,0.592938,0.00623666,0.0,0.5,1.6,6.0,linear
27,81272,23701,23170,0.356426,0.597356,0.00740223,0.0,0.5,1.6,6.0,linear
28,80596,23317,22728,0.359259,0.601129,0.00828631,0.0,0.5,1.6,6.0,linear
29,79969,22993,22299,0.361487,0.605186,0.00964359,0.0,0.5,1.6,6.0,linear
30,79140,22492,21735,0.363865,0.609105,0.0109663,0.0,0.5,1.6,6.0,linear
31,78383,21986,21166,0.368255,0.615151,0.0120474,0.0,0.5,1.6,6.0,linear
32,77720,21628,20712,0.370362,0.619697,0.0133197,0.0,0.5,1.6,6.0,linear
33,77240,21076,20119,0.373719,0.62503,0.0145906,0.0,0.5,1.6,6.0,linear
34,75878,20517,19489,0.378073,0.631779,0.0154718,0.0,0.5,1.6,6.0,linear
35,74877,20070,18994,0.380813,0.635819,0.0165576,0.0,0.5,1.6,6.0,linear
36,74637,19614,18471,0.381378,0.636605,0.0185182,0.0,0.5,1.6,6.0,linear
37,73571,19223,17971,0.384098,0.641065,0.0201749,0.0,0.5,1.6,6.0,linear
38,73173,18967,17611,0.385534,0.642299,0.0215313,0.0,0.5,1.6,6.0,linear
39,72499,18527,17138,0.386984,0.643931,0.0233604,0.0,0.5,1.6,6.0,linear
40,71899,18343,16837,0.38789,0.644853,0.0240691,0.0,0.5,1.6,6.0,linear
41,71511,18300,16772,0.389178,0.648082,0.0259831,0.0,0.5,1.6,6.0,linear
42,71138,17974,16333,0.39141,0.651295,0.0270418,0.0,0.5,1.6,6.0,linear
43,70963,17860,16104,0.392567,0.652619,0.0292227,0.0,0.5,1.6,6.0,linear
44,70582,17679,15820,0.394639,0.654723,0.0315285,0.0,0.5,1.6,6.0,linear
45,70110,17389,15496,0.393936,0.653503,0.0337309,0.0,0.5,1.6,6.0,linear
46,70036,17420,15407,0.394022,0.653563,0.0349356,0.0,0.5,1.6,6.0,linear
47,69708,17257,15212,0.393995,0.653782,0.0364224,0.0,0.5,1.6,6.0,linear
48,69348,17115,14986,0.395684,0.655705,0.0380395,0.0,0.5,1.6,6.0,linear
49,68946,16831,14572,0.397638,0.659257,0.0408912,0.0,0.5,1.6,6.0,linear
50,68731,16849,14433,0.398087,0.657377,0.0439989,0.0,0.5,1.6,6.0,linear
51,68152,16829,14336,0.398266,0.659945,0.047359,0.0,0.5,1.6,6.0,linear
52,68152,16748,14098,0.399268,0.659512,0.0490143,0.0,0.5,1.6,6.0,linear
53,67731,16643,13849,0.39749,0.655861,0.051585,0.0,0.5,1.6,6.0,linear
54,68039,16742,13736,0.3966,0.655217,0.0545315,0.0,0.5,1.6,6.0,linear
55,67943,16695,13605,0.396339,0.653837,0.0575869,0.0,0.5,1.6,6.0,linear
56,67735,16829,13643,0.395428,0.652876,0.060528,0.0,0.5,1.6,6.0,linear
57,67919,16910,13504,0.39668,0.654992,0.0628595,0.0,0.5,1.6,6.0,linear
58,67979,16786,13257,0.397366,0.655301,0.0657562,0.0,0.5,1.6,6.0,linear
59,68123,16711,13027,0.398944,0.658986,0.0692161,0.0,0.5,1.6,6.0,linear
60,67889,16708,12908,0.397942,0.656582,0.0728612,0.0,0.5,1.6,6.0,linear
61,68075,16844,12812,0.397673,0.657284,0.0757626,0.0,0.5,1.6,6.0,linear
62,67935,16704,12557,0.39932,0.659941,0.0802074,0.0,0.5,1.6,6.0,linear
63,68051,16729,12333,0.398808,0.659296,0.0841137,0.0,0.5,1.6,6.0,linear
64,68331,16784,12122,0.397996,0.658105,0.0879712,0.0,0.5,1.6,6.0,linear
65,68037,16849,11994,0.39805,0.659615,0.0916537,0.0,0.5,1.6,6.0,linear
66,68054,16796,11771,0.396906,0.656976,0.0961395,0.0,0.5,1.6,6.0,linear
67,67873,16735,11541,0.397534,0.657141,0.100945,0.0,0.5,1.6,6.0,linear
68,67697,16803,11377,0.395944,0.654569,0.105556,0.0,0.5,1.6,6.0,linear
69,67932,16918,11209,0.395454,0.65346,0.110054,0.0,0.5,1.6,6.0,linear
70,68039,16881,10952,0.393975,0.651429,0.115262,0.0,0.5,1.6,6.0,linear
71,68583,17005,10787,0.395308,0.653263,0.119345,0.0,0.5,1.6,6.0,linear
72,68386,16951,10606,0.395001,0.653669,0.124533,0.0,0.5,1.6,6.0,linear
73,68916,16889,10343,0.396062,0.654378,0.129068,0.0,0.5,1.6,6.0,linear
74,68996,17028,10161,0.394518,0.650711,0.134347,0.0,0.5,1.6,6.0,linear
75,68825,17188,10015,0.392921,0.649118,0.139518,0.0,0.5,1.6,6.0,linear
76,68968,17311,9952,0.39203,0.648299,0.144164,0.0,0.5,1.6,6.0,linear
77,69387,17535,9861,0.391639,0.647873,0.14948,0.0,0.5,1.6,6.0,linear
78,69314,17454,9717,0.389486,0.643899,0.154393,0.0,0.5,1.6,6.0,linear
79,69690,17750,9669,0.388981,0.642189,0.159158,0.0,0.5,1.6,6.0,linear
80,69624,17737,9560,0.386449,0.638889,0.164064,0.0,0.5,1.6,6.0,linear
81,70001,18112,9420,0.386151,0.637163,0.168741,0.0,0.5,1.6,6.0,linear
82,69976,18212,9262,0.385521,0.637153,0.17542,0.0,0.5,1.6,6.0,linear
83,70714,18375,9186,0.38405,0.634694,0.180754,0.0,0.5,1.6,6.0,linear
84,71194,18497,8924,0.383966,0.635933,0.186447,0.0,0.5,1.6,6.0,linear
85,71566,18612,8675,0.383176,0.634932,0.193599,0.0,0.5,1.6,6.0,linear
86,71701,18724,8459,0.382008,0.632187,0.200723,0.0,0.5,1.6,6.0,linear
87,71964,19063,8363,0.37935,0.628778,0.208019,0.0,0.5,1.6,6.0,linear
88,72507,19369,8179,0.377828,0.626166,0.214921,0.0,0.5,1.6,6.0,linear
89,72983,19537,8080,0.375577,0.62315,0.221199,0.0,0.5,1.6,6.0,linear
90,73468,19844,8030,0.373079,0.618693,0.22612,0.0,0.5,1.6,6.0,linear
91,74017,20236,8030,0.369823,0.61282,0.232043,0.0,0.5,1.6,6.0,linear
92,74620,20561,8006,0.366762,0.607596,0.238489,0.0,0.5,1.6,6.0,linear
93,75296,21010,8019,0.362919,0.601069,0.243982,0.0,0.5,1.6,6.0,linear
94,75963,21402,7938,0.360069,0.596236,0.25172,0.0,0.5,1.6,6.0,linear
95,77071,21785,7701,0.359817,0.595923,0.257682,0.0,0.5,1.6,6.0,linear
96,77259,22200,7522,0.355965,0.589773,0.265762,0.0,0.5,1.6,6.0,linear
97,78412,22828,7517,0.3541,0.587256,0.2724,0.0,0.5,1.6,6.0,linear
98,79252,23208,7504,0.352175,0.58492,0.278111,0.0,0.5,1.6,6.0,linear
99,79737,23518,7402,0.349742,0.581615,0.285203,0.0,0.5,1.6,6.0,linear
100,80415,23895,7349,0.347513,0.577597,0.29182,0.0,0.5,1.6,6.0,linear
101,80440,24047,7207,0.347863,0.577311,0.296779,0.0,0.5,1.6,6.0,linear
102,80377,24216,7068,0.346646,0.576508,0.303779,0.0,0.5,1.6,6.0,linear
103,80529,24308,6834,0.345468,0.57529,0.308979,0.0,0.5,1.6,6.0,linear
104,81421,24545,6670,0.345412,0.573922,0.313754,0.0,0.5,1.6,6.0,linear
105,81430,24791,6546,0.342358,0.568496,0.321103,0.0,0.5,1.6,6.0,linear
106,82198,25259,6585,0.339313,0.563162,0.328312,0.0,0.5,1.6,6.0,linear
107,82671,25402,6381,0.338096,0.561102,0.333913,0.0,0.5,1.6,6.0,linear
108,83330,25699,6298,0.336814,0.557977,0.339425,0.0,0.5,1.6,6.0,linear
109,83364,25974,6178,0.335903,0.556448,0.343554,0.0,0.5,1.6,6.0,linear
110,83108,25927,5942,0.335477,0.556644,0.349706,0.0,0.5,1.6,6.0,linear
111,83213,26154,5748,0.334827,0.555419,0.354701,0.0,0.5,1.6,6.0,linear
112,83696,26131,5531,0.335438,0.555809,0.360087,0.0,0.5,1.6,6.0,linear
113,83356,26121,5360,0.334702,0.554772,0.365803,0.0,0.5,1.6,6.0,linear
114,83667,26447,5207,0.332225,0.552316,0.37226,0.0,0.5,1.6,6.0,linear
115,83877,26536,5034,0.332108,0.551226,0.377422,0.0,0.5,1.6,6.0,linear
116,84182,26782,4963,0.33105,0.549095,0.381812,0.0,0.5,1.6,6.0,linear
117,84378,26913,4878,0.330817,0.549256,0.387373,0.0,0.5,1.6,6.0,linear
118,84680,26937,4745,0.328905,0.545842,0.394179,0.0,0.5,1.6,6.0,linear
119,84573,27032,4553,0.326944,0.542707,0.398943,0.0,0.5,1.6,6.0,linear
120,85566,27368,4434,0.326178,0.539667,0.405404,0.0,0.5,1.6,6.0,linear
121,85236,27451,4295,0.325871,0.539907,0.411138,0.0,0.5,1.6,6.0,linear
122,85322,27634,4135,0.324032,0.536059,0.417774,0.0,0.5,1.6,6.0,linear
123,85674,27808,3989,0.323675,0.535289,0.422259,0.0,0.5,1.6,6.0,linear
124,85505,27831,3957,0.324317,0.536284,0.426075,0.0,0.5,1.6,6.0,linear
125,85218,27917,3800,0.324177,0.536747,0.429255,0.0,0.5,1.6,6.0,linear
126,85527,27708,3687,0.324109,0.535819,0.43309,0.0,0.5,1.6,6.0,linear
127,85489,27982,3551,0.321689,0.532456,0.438824,0.0,0.5,1.6,6.0,linear
128,85500,27981,3328,0.321897,0.532173,0.443437,0.0,0.5,1.6,6.0,linear
129,85723,28131,3256,0.321285,0.530777,0.447222,0.0,0.5,1.6,6.0,linear
130,86040,28282,3091,0.320209,0.528933,0.45323,0.0,0.5,1.6,6.0,linear
131,86119,28672,2970,0.318129,0.525676,0.459903,0.0,0.5,1.6,6.0,linear
132,86841,28984,2825,0.318547,0.525769,0.464069,0.0,0.5,1.6,6.0,linear
133,86460,28709,2692,0.316995,0.523366,0.469403,0.0,0.5,1.6,6.0,linear
134,86547,28901,2669,0.31567,0.520771,0.475216,0.0,0.5,1.6,6.0,linear
135,86825,29111,2631,0.314775,0.518743,0.480333,0.0,0.5,1.6,6.0,linear
136,87151,29427,2560,0.31471,0.518847,0.484816,0.0,0.5,1.6,6.0,linear
137,87171,29506,2489,0.31318,0.51688,0.489791,0.0,0.5,1.6,6.0,linear
138,87440,29471,2388,0.313956,0.517929,0.492164,0.0,0.5,1.6,6.0,linear
139,87555,29585,2285,0.314102,0.51775,0.495104,0.0,0.5,1.6,6.0,linear
140,87361,29509,2142,0.315179,0.520028,0.497867,0.0,0.5,1.6,6.0,linear
141,87258,29425,2095,0.315214,0.51849,0.501806,0.0,0.5,1.6,6.0,linear
142,87171,29292,2021,0.314647,0.518252,0.505725,0.0,0.5,1.6,6.0,linear
143,87123,29326,1946,0.314745,0.517558,0.50972,0.0,0.5,1.6,6.0,linear
144,87249,29548,1905,0.314914,0.519351,0.513907,0.0,0.5,1.6,6.0,linear
145,86989,29419,1761,0.314725,0.518434,0.517747,0.0,0.5,1.6,6.0,linear
146,87014,29324,1636,0.313026,0.515929,0.522972,0.0,0.5,1.6,6.0,linear
147,87274,29597,1564,0.313373,0.515648,0.52606,0.0,0.5,1.6,6.0,linear
148,87735,29805,1492,0.312805,0.514778,0.529629,0.0,0.5,1.6,6.0,linear
149,87385,29768,1394,0.313052,0.515235,0.53416,0.0,0.5,1.6,6.0,linear
150,87081,29662,1339,0.311842,0.51356,0.537485,0.0,0.5,1.6,6.0,linear
151,87138,29649,1268,0.312466,0.515474,0.539289,0.0,0.5,1.6,6.0,linear
152,87125,29459,1211,0.311606,0.513653,0.543664,0.0,0.5,1.6,6.0,linear
153,88001,29802,1204,0.312372,0.513829,0.546574,0.0,0.5,1.6,6.0,linear
154,87845,29758,1158,0.312122,0.512971,0.550567,0.0,0.5,1.6,6.0,linear
155,87527,29767,1101,0.310553,0.511193,0.554655,0.0,0.5,1.6,6.0,linear
156,87310,29753,1068,0.310396,0.510315,0.557694,0.0,0.5,1.6,6.0,linear
157,87354,29843,1051,0.307873,0.505969,0.563258,0.0,0.5,1.6,6.0,linear
158,87578,30040,1007,0.308136,0.505906,0.56653,0.0,0.5,1.6,6.0,linear
159,88244,30379,1000,0.307252,0.503498,0.569445,0.0,0.5,1.6,6.0,linear
160,88058,30405,941,0.307497,0.505369,0.572189,0.0,0.5,1.6,6.0,linear
161,88429,30770,900,0.306704,0.504178,0.575719,0.0,0.5,1.6,6.0,linear
162,88614,30500,848,0.30737,0.504839,0.578411,0.0,0.5,1.6,6.0,linear
163,88367,30414,790,0.307778,0.505874,0.580569,0.0,0.5,1.6,6.0,linear
164,88084,30244,759,0.307085,0.504018,0.583631,0.0,0.5,1.6,6.0,linear
165,87841,30211,756,0.306154,0.502064,0.586255,0.0,0.5,1.6,6.0,linear
166,87909,30512,695,0.304188,0.499244,0.590532,0.0,0.5,1.6,6.0,linear
167,88570,30840,646,0.303695,0.498289,0.593464,0.0,0.5,1.6,6.0,linear
168,88637,30899,626,0.304151,0.498569,0.595223,0.0,0.5,1.6,6.0,linear
169,89061,31035,579,0.304298,0.498331,0.598474,0.0,0.5,1.6,6.0,linear
170,88461,30978,543,0.30414,0.499317,0.601333,0.0,0.5,1.6,6.0,linear
171,88349,30869,530,0.303525,0.497835,0.604438,0.0,0.5,1.6,6.0,linear
172,88556,30815,522,0.303683,0.49862,0.606617,0.0,0.5,1.6,6.0,linear
173,88417,30773,517,0.30464,0.499563,0.607663,0.0,0.5,1.6,6.0,linear
174,88090,30721,479,0.303678,0.497506,0.610821,0.0,0.5,1.6,6.0,linear
175,88687,30896,462,0.303638,0.497367,0.6122,0.0,0.5,1.6,6.0,linear
176,88158,30742,411,0.3041,0.497816,0.614458,0.0,0.5,1.6,6.0,linear
177,88299,30843,401,0.303104,0.496561,0.617284,0.0,0.5,1.6,6.0,linear
178,88190,30801,387,0.302355,0.495796,0.619909,0.0,0.5,1.6,6.0,linear
179,88617,30935,347,0.30165,0.495192,0.622166,0.0,0.5,1.6,6.0,linear
180,88538,30628,326,0.301553,0.495232,0.624071,0.0,0.5,1.6,6.0,linear
181,88933,30908,320,0.301518,0.494364,0.625787,0.0,0.5,1.6,6.0,linear
182,88612,31000,310,0.301983,0.493768,0.627452,0.0,0.5,1.6,6.0,linear
183,88550,31037,303,0.301878,0.493921,0.62947,0.0,0.5,1.6,6.0,linear
184,88626,30959,305,0.300706,0.492928,0.631395,0.0,0.5,1.6,6.0,linear
185,89028,30926,294,0.301489,0.493553,0.631701,0.0,0.5,1.6,6.0,linear
186,89149,31267,290,0.302148,0.494128,0.633126,0.0,0.5,1.6,6.0,linear
187,88923,31359,268,0.300508,0.492156,0.635985,0.0,0.5,1.6,6.0,linear
188,89125,31383,260,0.301,0.492205,0.636568,0.0,0.5,1.6,6.0,linear
189,88798,31314,229,0.30071,0.492138,0.638363,0.0,0.5,1.6,6.0,linear
190,88894,31403,193,0.301247,0.49296,0.639571,0.0,0.5,1.6,6.0,linear
191,88573,31277,195,0.30056,0.491979,0.641986,0.0,0.5,1.6,6.0,linear
192,88837,31215,179,0.300511,0.491056,0.643767,0.0,0.5,1.6,6.0,linear
193,88778,31280,177,0.300189,0.490366,0.644418,0.0,0.5,1.6,6.0,linear
194,88808,31455,189,0.301518,0.493536,0.643898,0.0,0.5,1.6,6.0,linear
195,89171,31302,177,0.301292,0.49323,0.645085,0.0,0.5,1.6,6.0,linear
196,88869,31289,167,0.301871,0.494405,0.646327,0.0,0.5,1.6,6.0,linear
197,88757,30991,152,0.301886,0.494032,0.647974,0.0,0.5,1.6,6.0,linear
198,88696,31145,141,0.30066,0.492738,0.650508,0.0,0.5,1.6,6.0,linear
199,88895,31297,137,0.300712,0.493024,0.652613,0.0,0.5,1.6,6.0,linear
200,89454,31266,133,0.300759,0.493113,0.653759,0.0,0.5,1.6,6.0,linear
201,89502,31320,130,0.301782,0.493778,0.654057,0.0,0.5,1.6,6.0,linear
202,89181,31231,109,0.300801,0.49173,0.656136,0.0,0.5,1.6,6.0,linear
203,88939,31242,107,0.300428,0.491272,0.657894,0.0,0.5,1.6,6.0,linear
204,89307,31633,103,0.299278,0.488484,0.660143,0.0,0.5,1.6,6.0,linear
205,89112,31681,102,0.299996,0.489297,0.660403,0.0,0.5,1.6,6.0,linear
206,89080,31692,99,0.298612,0.487743,0.66203,0.0,0.5,1.6,6.0,linear
207,89008,31615,88,0.29743,0.485797,0.664204,0.0,0.5,1.6,6.0,linear
208,89091,31711,91,0.297887,0.486381,0.664469,0.0,0.5,1.6,6.0,linear
209,89261,31700,87,0.29771,0.485917,0.665662,0.0,0.5,1.6,6.0,linear
210,89218,31876,92,0.297877,0.487095,0.666504,0.0,0.5,1.6,6.0,linear
211,89365,31920,82,0.298184,0.487884,0.667012,0.0,0.5,1.6,6.0,linear
212,88876,31697,72,0.299072,0.489335,0.667095,0.0,0.5,1.6,6.0,linear
213,88806,31502,71,0.298619,0.487447,0.668689,0.0,0.5,1.6,6.0,linear
214,89643,31811,60,0.296673,0.484608,0.671019,0.0,0.5,1.6,6.0,linear
215,89452,31882,69,0.296587,0.484369,0.671842,0.0,0.5,1.6,6.0,linear
216,89232,31755,63,0.296301,0.483129,0.67281,0.0,0.5,1.6,6.0,linear
217,89165,31672,54,0.296691,0.483755,0.672847,0.0,0.5,1.6,6.0,linear
218,89504,31827,48,0.297816,0.485666,0.672518,0.0,0.5,1.6,6.0,linear
219,89453,31885,49,0.298337,0.486907,0.673201,0.0,0.5,1.6,6.0,linear
220,89413,31942,51,0.296852,0.484886,0.675265,0.0,0.5,1.6,6.0,linear
221,90051,32068,52,0.297004,0.484765,0.676261,0.0,0.5,1.6,6.0,linear
222,89620,32044,53,0.295626,0.483452,0.677882,0.0,0.5,1.6,6.0,linear
223,89279,31931,51,0.295838,0.483258,0.678218,0.0,0.5,1.6,6.0,linear
224,89065,31898,49,0.296518,0.483538,0.678476,0.0,0.5,1.6,6.0,linear
225,89103,31866,41,0.298521,0.487582,0.677147,0.0,0.5,1.6,6.0,linear
226,89136,31730,32,0.298463,0.487577,0.677664,0.0,0.5,1.6,6.0,linear
227,89274,31819,31,0.299408,0.490021,0.676976,0.0,0.5,1.6,6.0,linear
228,89068,31457,26,0.299872,0.49111,0.677192,0.0,0.5,1.6,6.0,linear
229,89336,31460,25,0.30028,0.490824,0.6771,0.0,0.5,1.6,6.0,linear
230,88996,31498,37,0.298549,0.487683,0.679317,0.0,0.5,1.6,6.0,linear
231,89035,31455,37,0.298488,0.488542,0.680206,0.0,0.5,1.6,6.0,linear
232,88714,31317,33,0.297963,0.487419,0.681024,0.0,0.5,1.6,6.0,linear
233,88845,31423,38,0.298895,0.488502,0.680645,0.0,0.5,1.6,6.0,linear
234,88858,31454,35,0.29898,0.487969,0.681281,0.0,0.5,1.6,6.0,linear
235,88858,31348,30,0.298513,0.487705,0.682053,0.0,0.5,1.6,6.0,linear
236,89119,31283,24,0.300306,0.49097,0.680834,0.0,0.5,1.6,6.0,linear
237,89183,31384,21,0.299231,0.489042,0.682355,0.0,0.5,1.6,6.0,linear
238,89271,31610,24,0.297875,0.486752,0.684341,0.0,0.5,1.6,6.0,linear
239,89296,31759,21,0.297934,0.48739,0.684663,0.0,0.5,1.6,6.0,linear
240,89143,31749,18,0.297747,0.48653,0.685384,0.0,0.5,1.6,6.0,linear
241,89201,31798,18,0.296759,0.485205,0.68694,0.0,0.5,1.6,6.0,linear
242,89657,31758,15,0.297139,0.485868,0.686847,0.0,0.5,1.6,6.0,linear
243,89571,32047,16,0.297116,0.485332,0.687498,0.0,0.5,1.6,6.0,linear
244,89789,32094,21,0.295693,0.482482,0.688997,0.0,0.5,1.6,6.0,linear
245,89700,31904,20,0.295607,0.482168,0.689751,0.0,0.5,1.6,6.0,linear
246,89516,31957,18,0.295878,0.482883,0.69047,0.0,0.5,1.6,6.0,linear
247,89980,32050,18,0.295462,0.481211,0.691046,0.0,0.5,1.6,6.0,linear
248,89739,32077,20,0.296399,0.483571,0.690452,0.0,0.5,1.6,6.0,linear
249,89608,32167,18,0.29551,0.4819,0.691715,0.0,0.5,1.6,6.0,linear
250,89210,32112,14,0.296454,0.483162,0.691127,0.0,0.5,1.6,6.0,linear
251,89277,32080,12,0.295083,0.481103,0.692971,0.0,0.5,1.6,6.0,linear
252,89123,31965,7,0.29533,0.482099,0.69335,0.0,0.5,1.6,6.0,linear
