generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,49214,49214,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78337,49335,49335,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79265,50067,50067,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80336,50733,50733,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79548,50584,50584,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77614,49693,49693,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77027,49383,49383,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79766,50672,50672,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,80205,50626,50626,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,77599,49302,49302,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,77282,49349,49349,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95928,50272,50272,0.152129,0.169448,0.0,0.0,0.5,2.8,6.0,linear
13,102739,48325,48325,0.235723,0.277314,0.0,0.0,0.5,2.8,6.0,linear
14,97708,44096,44096,0.271485,0.348126,0.0,0.0,0.5,2.8,6.0,linear
15,94952,39726,39726,0.309206,0.426484,0.0,0.0,0.5,2.8,6.0,linear
16,94918,35766,35766,0.341756,0.495729,3.70423e-06,0.0,0.5,2.8,6.0,linear
17,94894,31858,31858,0.370474,0.555615,3.64902e-06,0.0,0.5,2.8,6.0,linear
18,94096,28017,28017,0.394314,0.603955,0.0,0.0,0.5,2.8,6.0,linear
19,93126,25290,25290,0.411235,0.637475,3.66765e-06,0.0,0.5,2.8,6.0,linear
20,91486,23046,23045,0.426355,0.664347,3.73304e-06,0.0,0.5,2.8,6.0,linear
21,89061,21012,21011,0.43789,0.682991,1.14637e-05,0.0,0.5,2.8,6.0,linear
22,86466,19280,19279,0.449144,0.700963,1.18499e-05,0.0,0.5,2.8,6.0,linear
23,83428,17572,17571,0.460733,0.717613,8.1636e-06,0.0,0.5,2.8,6.0,linear
24,81220,16099,16098,0.472052,0.731603,1.68745e-05,0.0,0.5,2.8,6.0,linear
25,78203,14749,14747,0.482474,0.743036,1.31641e-05,0.0,0.5,2.8,6.0,linear
26,75711,13719,13718,0.492098,0.755019,4.54409e-05,0.0,0.5,2.8,6.0,linear
27,73034,12516,12515,0.502303,0.766321,4.24769e-05,0.0,0.5,2.8,6.0,linear
28,70812,11508,11508,0.512338,0.775105,2.95992e-05,0.0,0.5,2.8,6.0,linear
29,68031,10716,10716,0.522022,0.782546,2.58652e-05,0.0,0.5,2.8,6.0,linear
30,65528,9802,9800,0.532327,0.791477,2.14728e-05,0.0,0.5,2.8,6.0,linear
31,63052,9094,9092,0.544326,0.802377,1.68841e-05,0.0,0.5,2.8,6.0,linear
32,60251,8189,8187,0.556426,0.81408,2.35894e-05,0.0,0.5,2.8,6.0,linear
33,58109,7304,7301,0.567834,0.82487,2.46871e-05,0.0,0.5,2.8,6.0,linear
34,56020,6566,6563,0.58464,0.83686,3.91129e-05,0.0,0.5,2.8,6.0,linear
35,53227,5772,5770,0.598757,0.84521,0.000104409,0.0,0.5,2.8,6.0,linear
36,50641,5109,5108,0.617022,0.856578,5.1868e-05,0.0,0.5,2.8,6.0,linear
37,48134,4506,4505,0.635014,0.868395,3.15637e-05,0.0,0.5,2.8,6.0,linear
38,45399,3916,3915,0.649548,0.875715,5.88473e-05,0.0,0.5,2.8,6.0,linear
39,43419,3435,3435,0.670912,0.888941,8.98828e-06,0.0,0.5,2.8,6.0,linear
40,41411,2911,2911,0.692248,0.901885,9.59656e-06,0.0,0.5,2.8,6.0,linear
41,39482,2366,2366,0.717543,0.915257,0.0,0.0,0.5,2.8,6.0,linear
42,37391,1869,1869,0.744424,0.927235,0.0,0.0,0.5,2.8,6.0,linear
43,35501,1468,1468,0.774987,0.939364,0.0,0.0,0.5,2.8,6.0,linear
44,33736,1150,1150,0.804659,0.949542,0.0,0.0,0.5,2.8,6.0,linear
45,31947,854,854,0.831335,0.959152,0.0,0.0,0.5,2.8,6.0,linear
46,30540,666,666,0.860501,0.96689,0.0,0.0,0.5,2.8,6.0,linear
47,29404,531,531,0.886783,0.974648,0.0,0.0,0.5,2.8,6.0,linear
48,28528,399,399,0.906865,0.980863,0.0,0.0,0.5,2.8,6.0,linear
49,27505,262,262,0.930942,0.986927,0.0,0.0,0.5,2.8,6.0,linear
50,27041,203,203,0.945627,0.99064,0.0,0.0,0.5,2.8,6.0,linear
51,26603,125,125,0.959294,0.99378,0.0,0.0,0.5,2.8,6.0,linear
52,26254,74,74,0.971357,0.99652,0.0,0.0,0.5,2.8,6.0,linear
53,26065,43,43,0.981447,0.997947,0.0,0.0,0.5,2.8,6.0,linear
54,25674,21,21,0.988595,0.999071,0.0,0.0,0.5,2.8,6.0,linear
55,25434,10,10,0.993863,0.999529,0.0,0.0,0.5,2.8,6.0,linear
56,25360,6,6,0.996712,0.999685,0.0,0.0,0.5,2.8,6.0,linear
57,25247,4,4,0.998279,0.999802,0.0,0.0,0.5,2.8,6.0,linear
58,25088,1,1,0.999163,0.99992,0.0,0.0,0.5,2.8,6.0,linear
59,25010,0,0,0.99964,1.0,0.0,0.0,0.5,2.8,6.0,linear

