generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49286,49286,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78233,49341,49341,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78699,49726,49726,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79097,50331,50331,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79076,50312,50312,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78437,50171,50171,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78097,49922,49922,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77407,49480,49480,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78053,49367,49367,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79306,50105,50105,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79293,50355,50355,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86306,49812,49812,0.0855926,0.0974771,0.0,0.0,0.5,1.4,6.0,linear
13,88339,48028,48028,0.141444,0.173866,0.0,0.0,0.5,1.4,6.0,linear
14,85848,45059,45059,0.167496,0.228036,0.0,0.0,0.5,1.4,6.0,linear
15,86472,42962,42962,0.194669,0.285807,0.0,0.0,0.5,1.4,6.0,linear
16,87009,40685,40685,0.219598,0.33752,0.0,0.0,0.5,1.4,6.0,linear
17,86401,38049,38049,0.243038,0.38625,0.0,0.0,0.5,1.4,6.0,linear
18,86704,35882,35882,0.261279,0.424085,0.0,0.0,0.5,1.4,6.0,linear
19,86386,33993,33993,0.276975,0.456139,0.0,0.0,0.5,1.4,6.0,linear
20,86879,32736,32736,0.288214,0.478444,0.0,0.0,0.5,1.4,6.0,linear
21,86053,31060,31060,0.299852,0.500874,0.0,0.0,0.5,1.4,6.0,linear
22,84964,29722,29722,0.308426,0.518832,0.0,0.0,0.5,1.4,6.0,linear
23,84418,28701,28701,0.315539,0.532076,0.0,0.0,0.5,1.4,6.0,linear
24,83926,27815,27815,0.320732,0.542103,0.0,0.0,0.5,1.4,6.0,linear
25,83499,27064,27064,0.324851,0.549959,0.0,0.0,0.5,1.4,6.0,linear
26,83031,26599,26599,0.32679,0.553134,0.0,0.0,0.5,1.4,6.0,linear
