generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49225,49225,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78379,49390,49390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80380,50522,50522,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79882,50541,50541,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78033,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78131,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76585,49057,49057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78135,49583,49583,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78887,49884,49884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79494,50253,50253,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79043,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78978,50350,50350,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78374,50063,50063,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78540,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78313,49824,49824,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78319,49796,49796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79381,50540,50540,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79757,50785,50785,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78279,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,76844,49336,49336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78434,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78219,49715,49715,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78128,49719,49719,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79483,50471,50471,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,80123,50849,50849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78208,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,76078,48890,48890,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77501,49631,49631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,80310,50849,50849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79267,50262,50262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,76896,49179,49179,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78545,49826,49826,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79833,50557,50557,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79455,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77626,49399,49399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77491,49527,49527,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77808,49495,49495,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78921,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79796,50262,50262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79418,50214,50214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78491,50017,50017,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78249,49881,49881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

