generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49111,49111,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78055,49085,49085,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79622,49968,49968,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80159,50419,50419,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79809,50606,50606,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78974,50458,50458,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78078,49812,49812,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77579,49440,49440,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78445,49719,49719,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78786,49906,49906,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79387,50242,50242,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83397,50221,50221,0.0453686,0.0528613,0.0,0.0,0.5,0.7,6.0,linear
13,84040,49201,49201,0.0768309,0.0963583,0.0,0.0,0.5,0.7,6.0,linear
14,81639,47158,47158,0.0945599,0.132172,0.0,0.0,0.5,0.7,6.0,linear
15,80129,45017,45017,0.113075,0.170424,0.0,0.0,0.5,0.7,6.0,linear
16,81132,43698,43698,0.131825,0.209025,0.0,0.0,0.5,0.7,6.0,linear
17,83012,42766,42766,0.149417,0.245951,0.0,0.0,0.5,0.7,6.0,linear
18,83956,41872,41872,0.160766,0.26919,0.0,0.0,0.5,0.7,6.0,linear
19,83780,40846,40846,0.172489,0.293648,0.0,0.0,0.5,0.7,6.0,linear
20,84121,40090,40090,0.182417,0.312841,0.0,0.0,0.5,0.7,6.0,linear
21,83893,39240,39240,0.188845,0.326708,0.0,0.0,0.5,0.7,6.0,linear
22,84112,38683,38683,0.19629,0.341607,0.0,0.0,0.5,0.7,6.0,linear
23,83720,37925,37925,0.202637,0.354691,0.0,0.0,0.5,0.7,6.0,linear
