generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,48833,48833,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77810,48761,48761,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80662,50737,50737,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81427,51441,51441,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77857,49835,49835,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,75361,48713,48713,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77419,49529,49529,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79742,50507,50507,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79796,50506,50506,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78002,49852,49852,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78260,50038,50038,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85212,50079,50079,0.0689205,0.0794157,0.0,0.0,0.5,1.1,6.0,linear
13,87309,48724,48724,0.113372,0.140784,0.0,0.0,0.5,1.1,6.0,linear
14,85175,46394,46394,0.137029,0.187959,0.0,0.0,0.5,1.1,6.0,linear
15,83640,43902,43902,0.163242,0.2424,0.0,0.0,0.5,1.1,6.0,linear
16,84170,41825,41825,0.185487,0.288116,8.31912e-06,0.0,0.5,1.1,6.0,linear
17,84877,40096,40095,0.204817,0.329469,8.09585e-06,0.0,0.5,1.1,6.0,linear
18,85781,38525,38524,0.220367,0.361771,2.40183e-05,0.0,0.5,1.1,6.0,linear
19,85627,36943,36941,0.234058,0.389012,2.77837e-05,0.0,0.5,1.1,6.0,linear
20,85310,35771,35769,0.244709,0.411089,3.54999e-05,0.0,0.5,1.1,6.0,linear
21,85315,34715,34712,0.253634,0.429596,4.7122e-05,0.0,0.5,1.1,6.0,linear
22,85274,34040,34037,0.263022,0.448149,5.86153e-05,0.0,0.5,1.1,6.0,linear
23,85260,33266,33264,0.269886,0.462075,6.65216e-05,0.0,0.5,1.1,6.0,linear
24,84653,32213,32207,0.277052,0.47575,9.80508e-05,0.0,0.5,1.1,6.0,linear
25,83960,31268,31259,0.282977,0.488052,0.000106467,0.0,0.5,1.1,6.0,linear
26,83360,30389,30380,0.286824,0.495921,0.000169159,0.0,0.5,1.1,6.0,linear
27,83093,29853,29833,0.289424,0.501597,0.000205599,0.0,0.5,1.1,6.0,linear
28,82832,29279,29256,0.291703,0.504647,0.000245228,0.0,0.5,1.1,6.0,linear
29,82680,29061,29040,0.293573,0.50849,0.000316935,0.0,0.5,1.1,6.0,linear
30,82366,28868,28844,0.29475,0.51139,0.000361769,0.0,0.5,1.1,6.0,linear
31,82218,28525,28499,0.29618,0.5134,0.000393413,0.0,0.5,1.1,6.0,linear
32,82176,28471,28440,0.297611,0.515601,0.000354105,0.0,0.5,1.1,6.0,linear
33,81649,28318,28288,0.298549,0.517543,0.000372235,0.0,0.5,1.1,6.0,linear
34,81233,28137,28107,0.299089,0.519112,0.000352364,0.0,0.5,1.1,6.0,linear
35,81288,28036,28007,0.300325,0.521006,0.000380478,0.0,0.5,1.1,6.0,linear
36,81340,27820,27787,0.30059,0.521314,0.000369344,0.0,0.5,1.1,6.0,linear
37,81103,27724,27699,0.301023,0.522286,0.000401771,0.0,0.5,1.1,6.0,linear
38,80894,27779,27749,0.30213,0.523981,0.000395184,0.0,0.5,1.1,6.0,linear
39,80694,27641,27613,0.302849,0.526036,0.000466572,0.0,0.5,1.1,6.0,linear
40,81080,27733,27705,0.302819,0.525704,0.000447069,0.0,0.5,1.1,6.0,linear
41,80395,27621,27591,0.30212,0.524884,0.000423951,0.0,0.5,1.1,6.0,linear
42,80388,27515,27478,0.304258,0.528334,0.000460256,0.0,0.5,1.1,6.0,linear
43,80323,27223,27180,0.305038,0.530421,0.000521225,0.0,0.5,1.1,6.0,linear
44,80312,27168,27130,0.303507,0.527079,0.000601132,0.0,0.5,1.1,6.0,linear
45,80158,27168,27120,0.305503,0.530967,0.000613695,0.0,0.5,1.1,6.0,linear
46,79966,27090,27039,0.304836,0.528964,0.000685345,0.0,0.5,1.1,6.0,linear
47,79650,26911,26848,0.304618,0.529289,0.00068625,0.0,0.5,1.1,6.0,linear
48,80136,26999,26938,0.305637,0.531159,0.000686021,0.0,0.5,1.1,6.0,linear
49,80015,26888,26833,0.306997,0.533352,0.00075541,0.0,0.5,1.1,6.0,linear
50,79961,26763,26699,0.306556,0.532038,0.000722063,0.0,0.5,1.1,6.0,linear
51,80175,26971,26914,0.307506,0.53372,0.000738504,0.0,0.5,1.1,6.0,linear
52,79758,26915,26867,0.306871,0.533737,0.000666846,0.0,0.5,1.1,6.0,linear
53,79871,26760,26708,0.307888,0.535701,0.000686317,0.0,0.5,1.1,6.0,linear
54,79653,26789,26720,0.307638,0.535723,0.000778182,0.0,0.5,1.1,6.0,linear
55,79527,26468,26399,0.308641,0.536926,0.000896561,0.0,0.5,1.1,6.0,linear
56,79515,26421,26344,0.309506,0.537819,0.00088617,0.0,0.5,1.1,6.0,linear
57,79514,26424,26349,0.309508,0.538148,0.000965416,0.0,0.5,1.1,6.0,linear
