generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49200,49200,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78399,49321,49321,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79813,50119,50119,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80546,50876,50876,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79052,50390,50390,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77321,49666,49666,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78723,50184,50184,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79170,50159,50159,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79199,50039,50039,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78070,49686,49686,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78248,50024,50024,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88476,50888,50888,0.0853761,0.0971941,0.0,0.0,0.5,1.4,6.0,linear
13,89037,48352,48352,0.138848,0.170368,0.0,0.0,0.5,1.4,6.0,linear
14,85808,45351,45351,0.165095,0.22367,8.51883e-06,0.0,0.5,1.4,6.0,linear
15,84974,42821,42821,0.19388,0.283244,6.2084e-05,0.0,0.5,1.4,6.0,linear
16,86798,40923,40917,0.219228,0.336466,0.000209953,0.0,0.5,1.4,6.0,linear
17,86524,38034,38009,0.243869,0.38617,0.000387176,0.0,0.5,1.4,6.0,linear
18,86185,35673,35628,0.262914,0.426057,0.000656488,0.0,0.5,1.4,6.0,linear
19,86626,33993,33919,0.278724,0.457507,0.0010386,0.0,0.5,1.4,6.0,linear
20,86003,32444,32332,0.290801,0.48333,0.0016367,0.0,0.5,1.4,6.0,linear
21,85757,31057,30876,0.300287,0.50228,0.00224457,0.0,0.5,1.4,6.0,linear
22,85154,29910,29685,0.308311,0.5183,0.0029773,0.0,0.5,1.4,6.0,linear
23,84402,28861,28572,0.313688,0.529172,0.00352121,0.0,0.5,1.4,6.0,linear
24,83893,28105,27771,0.318686,0.538623,0.00441436,0.0,0.5,1.4,6.0,linear
25,83598,27602,27166,0.32167,0.54489,0.00542267,0.0,0.5,1.4,6.0,linear
26,82958,27167,26667,0.326057,0.552519,0.00658712,0.0,0.5,1.4,6.0,linear
27,82431,26738,26144,0.3305,0.560393,0.00754021,0.0,0.5,1.4,6.0,linear
28,81694,26090,25425,0.332062,0.563519,0.00885462,0.0,0.5,1.4,6.0,linear
29,81291,25688,24923,0.335595,0.569135,0.0103161,0.0,0.5,1.4,6.0,linear
