generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78949,49877,49877,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78745,49700,49700,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78975,49802,49802,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79620,50280,50280,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79771,50705,50705,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78749,50301,50301,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77858,49887,49887,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77850,49916,49916,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77539,49557,49557,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78827,49894,49894,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79079,50242,50242,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83691,50373,50373,0.0452757,0.0528283,0.0,0.0,0.5,0.7,6.0,linear
13,84215,49252,49252,0.0763165,0.096752,0.0,0.0,0.5,0.7,6.0,linear
14,81384,47056,47056,0.0946112,0.132963,0.0,0.0,0.5,0.7,6.0,linear
15,80690,45306,45306,0.114243,0.172688,0.0,0.0,0.5,0.7,6.0,linear
16,81634,44102,44102,0.132179,0.210418,0.0,0.0,0.5,0.7,6.0,linear
17,83289,43192,43192,0.146615,0.241131,0.0,0.0,0.5,0.7,6.0,linear
18,84155,42088,42088,0.160467,0.268783,0.0,0.0,0.5,0.7,6.0,linear
19,84300,41387,41387,0.171162,0.290497,0.0,0.0,0.5,0.7,6.0,linear
20,84668,40658,40658,0.180235,0.308538,0.0,0.0,0.5,0.7,6.0,linear
21,84537,40144,40144,0.189271,0.327846,0.0,0.0,0.5,0.7,6.0,linear
22,84691,39337,39337,0.196383,0.342254,0.0,0.0,0.5,0.7,6.0,linear
23,84297,38370,38370,0.204655,0.358136,0.0,0.0,0.5,0.7,6.0,linear
24,83581,37146,37146,0.210543,0.370881,0.0,0.0,0.5,0.7,6.0,linear
25,83449,36524,36524,0.215378,0.380811,0.0,0.0,0.5,0.7,6.0,linear
26,83574,36157,36157,0.218841,0.38726,0.0,0.0,0.5,0.7,6.0,linear
