generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78682,49134,49134,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78191,49046,49046,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80061,50220,50220,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80291,50775,50775,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79284,50538,50538,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77319,49632,49632,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77370,49562,49562,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78434,50092,50092,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79542,50432,50432,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78500,49976,49976,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78727,50277,50277,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81455,50582,50582,0.0265457,0.0313188,0.0,0.0,0.5,0.4,6.0,linear
13,80928,49099,49099,0.0463147,0.0595945,0.0,0.0,0.5,0.4,6.0,linear
14,80052,48200,48200,0.0580272,0.0833099,9.99137e-05,0.0,0.5,0.4,6.0,linear
15,79660,47147,47136,0.06974,0.107574,0.00048725,0.0,0.5,0.4,6.0,linear
16,80250,46403,46352,0.0820049,0.132755,0.00137485,0.0,0.5,0.4,6.0,linear
17,81124,45728,45580,0.0931313,0.154842,0.00306373,0.0,0.5,0.4,6.0,linear
18,80789,44693,44381,0.10292,0.174927,0.0058048,0.0,0.5,0.4,6.0,linear
19,81150,44349,43738,0.110247,0.189977,0.00932576,0.0,0.5,0.4,6.0,linear
20,82176,43901,42933,0.117026,0.2028,0.0135633,0.0,0.5,0.4,6.0,linear
21,82006,43240,41880,0.123244,0.216183,0.0185146,0.0,0.5,0.4,6.0,linear
22,83026,43476,41489,0.128233,0.225814,0.0241505,0.0,0.5,0.4,6.0,linear
