generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78830,49670,49670,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78596,49450,49450,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79444,50267,50267,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79417,50437,50437,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78853,50301,50301,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78033,49931,49931,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78257,49739,49739,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78895,50003,50003,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79368,50190,50190,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79063,50285,50285,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78738,50113,50113,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81419,49561,49561,0.039121,0.0456728,0.0,0.0,0.5,0.6,6.0,linear
13,83524,49267,49267,0.0663767,0.0841451,0.0,0.0,0.5,0.6,6.0,linear
14,82062,47760,47760,0.0815697,0.115016,0.0,0.0,0.5,0.6,6.0,linear
15,81541,46244,46244,0.0988597,0.149846,0.0,0.0,0.5,0.6,6.0,linear
16,81316,44891,44891,0.115739,0.184857,0.0,0.0,0.5,0.6,6.0,linear
17,83134,44449,44449,0.129681,0.213254,0.0,0.0,0.5,0.6,6.0,linear
18,83140,43299,43299,0.142517,0.239888,0.0,0.0,0.5,0.6,6.0,linear
19,83275,42191,42191,0.153179,0.262424,0.0,0.0,0.5,0.6,6.0,linear
20,84125,41536,41536,0.163428,0.282404,0.0,0.0,0.5,0.6,6.0,linear
21,84714,41005,41005,0.172714,0.30165,0.0,0.0,0.5,0.6,6.0,linear
22,84383,40262,40262,0.180794,0.318881,0.0,0.0,0.5,0.6,6.0,linear
23,84521,39550,39550,0.187741,0.332803,0.0,0.0,0.5,0.6,6.0,linear
24,84704,39063,39063,0.194573,0.346173,0.0,0.0,0.5,0.6,6.0,linear
25,84420,38307,38307,0.200431,0.358295,0.0,0.0,0.5,0.6,6.0,linear
