generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49099,49099,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78058,49132,49132,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79397,49924,49924,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80287,50366,50366,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79107,50093,50093,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78392,49988,49988,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78445,49921,49921,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78226,49734,49734,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78583,49662,49662,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77982,49649,49649,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79222,50426,50426,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90780,50228,50228,0.117035,0.132074,0.0,0.0,0.5,2.0,6.0,linear
13,93764,47833,47833,0.186479,0.225755,0.0,0.0,0.5,2.0,6.0,linear
14,91085,44598,44598,0.21694,0.287181,0.0,0.0,0.5,2.0,6.0,linear
15,90188,41462,41462,0.248968,0.354382,0.0,0.0,0.5,2.0,6.0,linear
16,90188,38187,38187,0.278863,0.417146,0.0,0.0,0.5,2.0,6.0,linear
17,89638,34833,34833,0.304337,0.471446,0.0,0.0,0.5,2.0,6.0,linear
18,89219,32048,32048,0.324909,0.513291,3.80616e-06,0.0,0.5,2.0,6.0,linear
19,88830,29792,29791,0.341181,0.546396,7.56928e-06,0.0,0.5,2.0,6.0,linear
20,88571,27953,27951,0.355157,0.572617,1.51482e-05,0.0,0.5,2.0,6.0,linear
21,87635,26304,26302,0.36563,0.592799,3.44166e-05,0.0,0.5,2.0,6.0,linear
22,85964,24748,24744,0.376455,0.612118,4.27251e-05,0.0,0.5,2.0,6.0,linear
