generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,74517,20900,20900,0.359535,0.609066,0.0,0.0,0.5,1.4,6.0,linear
47,73726,20752,20752,0.35953,0.609611,0.0,0.0,0.5,1.4,6.0,linear
48,74055,20864,20864,0.358889,0.607967,0.0,0.0,0.5,1.4,6.0,linear
49,73962,20958,20958,0.359585,0.609762,0.0,0.0,0.5,1.4,6.0,linear
50,74015,20859,20859,0.361668,0.612404,0.0,0.0,0.5,1.4,6.0,linear
51,73919,20780,20780,0.360874,0.611244,0.0,0.0,0.5,1.4,6.0,linear
52,73926,20847,20847,0.361612,0.612942,0.0,0.0,0.5,1.4,6.0,linear
53,74197,20940,20940,0.36251,0.614853,0.0,0.0,0.5,1.4,6.0,linear
54,74218,20796,20796,0.363743,0.616494,0.0,0.0,0.5,1.4,6.0,linear
55,73495,20449,20449,0.363456,0.616812,0.0,0.0,0.5,1.4,6.0,linear
56,73715,20434,20434,0.364011,0.617156,0.0,0.0,0.5,1.4,6.0,linear
57,72883,20201,20201,0.365409,0.618667,0.0,0.0,0.5,1.4,6.0,linear
58,72199,20027,20027,0.365505,0.619213,0.0,0.0,0.5,1.4,6.0,linear
59,72822,20094,20094,0.366142,0.619708,0.0,0.0,0.5,1.4,6.0,linear
60,72625,20023,20023,0.366589,0.620755,0.0,0.0,0.5,1.4,6.0,linear
61,72553,19884,19884,0.367166,0.622543,0.0,0.0,0.5,1.4,6.0,linear
62,72170,19749,19749,0.366962,0.622295,0.0,0.0,0.5,1.4,6.0,linear
63,72381,19954,19954,0.366329,0.621165,0.0,0.0,0.5,1.4,6.0,linear
64,72422,19855,19855,0.366697,0.621581,0.0,0.0,0.5,1.4,6.0,linear
65,72271,19897,19897,0.366353,0.619685,0.0,0.0,0.5,1.4,6.0,linear
66,72158,19871,19871,0.366196,0.619885,0.0,0.0,0.5,1.4,6.0,linear
67,72701,19958,19958,0.36642,0.620343,0.0,0.0,0.5,1.4,6.0,linear
68,72646,20000,20000,0.366626,0.620906,0.0,0.0,0.5,1.4,6.0,linear
69,72682,19798,19798,0.367268,0.621051,0.0,0.0,0.5,1.4,6.0,linear
70,72388,19729,19729,0.366182,0.618344,0.0,0.0,0.5,1.4,6.0,linear
71,72303,19869,19869,0.365176,0.617219,0.0,0.0,0.5,1.4,6.0,linear
72,71880,19994,19994,0.364752,0.617151,0.0,0.0,0.5,1.4,6.0,linear
73,72142,19970,19970,0.364559,0.617119,0.0,0.0,0.5,1.4,6.0,linear
74,72279,20188,20188,0.36433,0.617274,0.0,0.0,0.5,1.4,6.0,linear
75,72675,20225,20225,0.363958,0.6171,0.0,0.0,0.5,1.4,6.0,linear
76,72975,20304,20304,0.364876,0.617262,0.0,0.0,0.5,1.4,6.0,linear
77,72587,20120,20120,0.365939,0.619321,0.0,0.0,0.5,1.4,6.0,linear
78,72983,20181,20181,0.365874,0.619717,0.0,0.0,0.5,1.4,6.0,linear
79,72503,20126,20126,0.3647,0.618389,0.0,0.0,0.5,1.4,6.0,linear
80,72645,20247,20247,0.365826,0.620257,0.0,0.0,0.5,1.4,6.0,linear
81,72636,19916,19916,0.367711,0.623317,0.0,0.0,0.5,1.4,6.0,linear
82,72528,19858,19858,0.368762,0.624411,0.0,0.0,0.5,1.4,6.0,linear
83,72116,19726,19726,0.367341,0.621168,0.0,0.0,0.5,1.4,6.0,linear
84,71748,19682,19682,0.366417,0.620052,0.0,0.0,0.5,1.4,6.0,linear
85,71867,19780,19780,0.364978,0.617422,0.0,0.0,0.5,1.4,6.0,linear
86,72264,20042,20042,0.365982,0.618961,0.0,0.0,0.5,1.4,6.0,linear
87,72202,19928,19928,0.367233,0.621859,0.0,0.0,0.5,1.4,6.0,linear
88,72008,19849,19849,0.367309,0.621437,0.0,0.0,0.5,1.4,6.0,linear
89,71967,19789,19789,0.367359,0.621921,0.0,0.0,0.5,1.4,6.0,linear
90,72161,19861,19861,0.366101,0.619298,0.0,0.0,0.5,1.4,6.0,linear
91,72328,19843,19843,0.365206,0.618695,0.0,0.0,0.5,1.4,6.0,linear
92,72135,19879,19879,0.366675,0.62073,0.0,0.0,0.5,1.4,6.0,linear
93,72251,19820,19820,0.366338,0.619917,0.0,0.0,0.5,1.4,6.0,linear
94,72252,19779,19779,0.36651,0.621034,0.0,0.0,0.5,1.4,6.0,linear
95,72283,19866,19866,0.366471,0.620832,0.0,0.0,0.5,1.4,6.0,linear
96,72389,19989,19989,0.365348,0.619733,0.0,0.0,0.5,1.4,6.0,linear
97,72730,19842,19842,0.367108,0.621771,0.0,0.0,0.5,1.4,6.0,linear
98,72629,19728,19728,0.367068,0.620351,0.0,0.0,0.5,1.4,6.0,linear
99,72626,19829,19829,0.367076,0.620585,0.0,0.0,0.5,1.4,6.0,linear
100,71828,19696,19696,0.366959,0.622198,0.0,0.0,0.5,1.4,6.0,linear
101,72334,19728,19728,0.367291,0.621242,0.0,0.0,0.5,1.4,6.0,linear
102,71803,19730,19730,0.368419,0.623359,0.0,0.0,0.5,1.4,6.0,linear
103,72099,19669,19669,0.369821,0.625933,0.0,0.0,0.5,1.4,6.0,linear
104,72036,19594,19594,0.369057,0.623451,0.0,0.0,0.5,1.4,6.0,linear
105,71982,19637,19637,0.367097,0.62117,0.0,0.0,0.5,1.4,6.0,linear
106,72286,19822,19822,0.367083,0.620469,0.0,0.0,0.5,1.4,6.0,linear
107,72210,19932,19932,0.367203,0.621341,0.0,0.0,0.5,1.4,6.0,linear
108,72025,19857,19857,0.367559,0.622096,0.0,0.0,0.5,1.4,6.0,linear
109,72415,19808,19808,0.367437,0.622525,0.0,0.0,0.5,1.4,6.0,linear
110,72191,19684,19684,0.367867,0.623105,0.0,0.0,0.5,1.4,6.0,linear
111,72290,19634,19634,0.368125,0.623362,0.0,0.0,0.5,1.4,6.0,linear
112,71936,19572,19572,0.368142,0.623451,0.0,0.0,0.5,1.4,6.0,linear
113,72097,19660,19660,0.367622,0.622265,0.0,0.0,0.5,1.4,6.0,linear
114,71575,19609,19609,0.368019,0.622416,0.0,0.0,0.5,1.4,6.0,linear
115,71492,19554,19554,0.368073,0.622754,0.0,0.0,0.5,1.4,6.0,linear
116,71485,19491,19491,0.370046,0.625675,0.0,0.0,0.5,1.4,6.0,linear
117,71667,19452,19452,0.369863,0.625952,0.0,0.0,0.5,1.4,6.0,linear
118,71645,19468,19468,0.367735,0.622524,0.0,0.0,0.5,1.4,6.0,linear
119,71610,19518,19518,0.368075,0.623563,0.0,0.0,0.5,1.4,6.0,linear
120,71431,19493,19493,0.368443,0.623341,0.0,0.0,0.5,1.4,6.0,linear
121,71849,19530,19530,0.36992,0.625605,0.0,0.0,0.5,1.4,6.0,linear
122,71811,19480,19480,0.368709,0.62404,0.0,0.0,0.5,1.4,6.0,linear
123,71837,19586,19586,0.368377,0.623261,0.0,0.0,0.5,1.4,6.0,linear
124,71964,19778,19778,0.366739,0.619811,0.0,0.0,0.5,1.4,6.0,linear
125,71766,19660,19660,0.367001,0.621294,0.0,0.0,0.5,1.4,6.0,linear
126,71754,19615,19615,0.366656,0.620465,0.0,0.0,0.5,1.4,6.0,linear
127,71633,19643,19643,0.365952,0.619455,0.0,0.0,0.5,1.4,6.0,linear
128,71414,19697,19697,0.366154,0.619543,0.0,0.0,0.5,1.4,6.0,linear
129,71789,19651,19651,0.368685,0.623579,0.0,0.0,0.5,1.4,6.0,linear
130,71537,19424,19424,0.37029,0.627634,0.0,0.0,0.5,1.4,6.0,linear
131,71449,19395,19395,0.371058,0.627994,0.0,0.0,0.5,1.4,6.0,linear
132,71354,19404,19404,0.370935,0.628481,0.0,0.0,0.5,1.4,6.0,linear
133,71850,19426,19426,0.370647,0.627951,0.0,0.0,0.5,1.4,6.0,linear
134,71709,19349,19349,0.370159,0.625694,0.0,0.0,0.5,1.4,6.0,linear
135,71430,19288,19288,0.369583,0.624627,0.0,0.0,0.5,1.4,6.0,linear
136,71287,19387,19387,0.369136,0.623506,0.0,0.0,0.5,1.4,6.0,linear
137,71234,19326,19326,0.367994,0.621691,0.0,0.0,0.5,1.4,6.0,linear
138,70911,19362,19362,0.36909,0.624124,0.0,0.0,0.5,1.4,6.0,linear
139,71034,19420,19420,0.36841,0.623888,0.0,0.0,0.5,1.4,6.0,linear
140,71039,19368,19368,0.369484,0.623597,0.0,0.0,0.5,1.4,6.0,linear
141,71288,19622,19622,0.369615,0.624655,0.0,0.0,0.5,1.4,6.0,linear
142,71125,19448,19448,0.370269,0.625459,0.0,0.0,0.5,1.4,6.0,linear
143,71604,19361,19361,0.37109,0.627839,0.0,0.0,0.5,1.4,6.0,linear
144,71545,19206,19206,0.370213,0.626541,0.0,0.0,0.5,1.4,6.0,linear
145,71738,19412,19412,0.37061,0.626846,0.0,0.0,0.5,1.4,6.0,linear
146,71430,19300,19300,0.37158,0.628641,0.0,0.0,0.5,1.4,6.0,linear
147,71168,19271,19271,0.369928,0.625273,0.0,0.0,0.5,1.4,6.0,linear
148,71156,19330,19330,0.370418,0.626505,0.0,0.0,0.5,1.4,6.0,linear
149,71313,19441,19441,0.372564,0.630705,0.0,0.0,0.5,1.4,6.0,linear
150,71224,19010,19010,0.372753,0.631267,0.0,0.0,0.5,1.4,6.0,linear
151,71403,19010,19010,0.373808,0.632695,0.0,0.0,0.5,1.4,6.0,linear
152,70796,18786,18786,0.373886,0.633301,0.0,0.0,0.5,1.4,6.0,linear
153,70666,18724,18724,0.373693,0.631742,0.0,0.0,0.5,1.4,6.0,linear
154,70003,18659,18659,0.373336,0.630627,0.0,0.0,0.5,1.4,6.0,linear
155,70478,18781,18781,0.372536,0.628617,0.0,0.0,0.5,1.4,6.0,linear
156,69848,18773,18773,0.373617,0.631272,0.0,0.0,0.5,1.4,6.0,linear
157,70127,18652,18652,0.374682,0.633103,0.0,0.0,0.5,1.4,6.0,linear
158,69831,18496,18496,0.374253,0.632918,0.0,0.0,0.5,1.4,6.0,linear
159,69986,18685,18685,0.373182,0.629952,0.0,0.0,0.5,1.4,6.0,linear
160,69884,18673,18673,0.373675,0.631671,0.0,0.0,0.5,1.4,6.0,linear
161,70201,18720,18720,0.373168,0.62962,0.0,0.0,0.5,1.4,6.0,linear
162,70269,18735,18735,0.373908,0.631668,0.0,0.0,0.5,1.4,6.0,linear
163,70549,18818,18818,0.373253,0.630661,0.0,0.0,0.5,1.4,6.0,linear
164,70164,18763,18763,0.373324,0.6307,0.0,0.0,0.5,1.4,6.0,linear
165,69949,18693,18693,0.372148,0.628879,0.0,0.0,0.5,1.4,6.0,linear
166,70338,19044,19044,0.370686,0.62575,0.0,0.0,0.5,1.4,6.0,linear
167,70577,19173,19173,0.371127,0.627857,0.0,0.0,0.5,1.4,6.0,linear
168,70750,19136,19136,0.37223,0.631018,0.0,0.0,0.5,1.4,6.0,linear
169,70517,18896,18896,0.374155,0.633454,0.0,0.0,0.5,1.4,6.0,linear
170,70462,18985,18985,0.374274,0.633811,0.0,0.0,0.5,1.4,6.0,linear
171,70387,18810,18810,0.375155,0.635609,0.0,0.0,0.5,1.4,6.0,linear
172,70442,18587,18587,0.374936,0.634682,0.0,0.0,0.5,1.4,6.0,linear
173,70069,18594,18594,0.376294,0.63664,0.0,0.0,0.5,1.4,6.0,linear
174,69999,18464,18464,0.376024,0.635249,0.0,0.0,0.5,1.4,6.0,linear
175,69310,18354,18354,0.374838,0.634009,0.0,0.0,0.5,1.4,6.0,linear
176,69710,18481,18481,0.375135,0.633438,0.0,0.0,0.5,1.4,6.0,linear
177,69758,18534,18534,0.375524,0.633196,0.0,0.0,0.5,1.4,6.0,linear
178,69271,18382,18382,0.375815,0.633965,0.0,0.0,0.5,1.4,6.0,linear
179,69509,18541,18541,0.374625,0.631437,0.0,0.0,0.5,1.4,6.0,linear
180,69627,18745,18745,0.372335,0.629123,0.0,0.0,0.5,1.4,6.0,linear
181,69914,18921,18921,0.37245,0.629416,0.0,0.0,0.5,1.4,6.0,linear
182,69948,18858,18858,0.373819,0.632388,0.0,0.0,0.5,1.4,6.0,linear
183,70070,18869,18869,0.374795,0.633886,0.0,0.0,0.5,1.4,6.0,linear
184,70392,19035,19035,0.373848,0.631773,0.0,0.0,0.5,1.4,6.0,linear
185,70300,19012,19012,0.375074,0.633622,0.0,0.0,0.5,1.4,6.0,linear
186,70147,18803,18803,0.374395,0.633181,0.0,0.0,0.5,1.4,6.0,linear
187,69860,18689,18689,0.375323,0.634367,0.0,0.0,0.5,1.4,6.0,linear
188,70000,18530,18530,0.376623,0.637775,0.0,0.0,0.5,1.4,6.0,linear
189,70006,18400,18400,0.376284,0.636724,0.0,0.0,0.5,1.4,6.0,linear
190,69727,18448,18448,0.375378,0.634364,0.0,0.0,0.5,1.4,6.0,linear
191,69715,18456,18456,0.374573,0.632635,0.0,0.0,0.5,1.4,6.0,linear
192,69809,18681,18681,0.373757,0.630567,0.0,0.0,0.5,1.4,6.0,linear
193,69986,18695,18695,0.374252,0.632096,0.0,0.0,0.5,1.4,6.0,linear
194,70036,18725,18725,0.375273,0.634579,0.0,0.0,0.5,1.4,6.0,linear
195,69898,18743,18743,0.375658,0.634739,0.0,0.0,0.5,1.4,6.0,linear
196,69851,18531,18531,0.37541,0.634786,0.0,0.0,0.5,1.4,6.0,linear
197,69992,18565,18565,0.375503,0.634862,0.0,0.0,0.5,1.4,6.0,linear
198,70002,18478,18478,0.375706,0.634877,0.0,0.0,0.5,1.4,6.0,linear
199,69796,18471,18471,0.376045,0.634734,0.0,0.0,0.5,1.4,6.0,linear
200,69456,18319,18319,0.376391,0.635322,0.0,0.0,0.5,1.4,6.0,linear
201,69399,18475,18475,0.374063,0.630994,0.0,0.0,0.5,1.4,6.0,linear
202,69453,18526,18526,0.374986,0.632357,0.0,0.0,0.5,1.4,6.0,linear
203,69461,18504,18504,0.374993,0.632423,0.0,0.0,0.5,1.4,6.0,linear
204,69579,18577,18577,0.374567,0.632225,0.0,0.0,0.5,1.4,6.0,linear
205,69253,18517,18517,0.374343,0.632766,0.0,0.0,0.5,1.4,6.0,linear
206,69583,18555,18555,0.375867,0.634471,0.0,0.0,0.5,1.4,6.0,linear
207,69362,18400,18400,0.376731,0.636926,0.0,0.0,0.5,1.4,6.0,linear
208,69284,18327,18327,0.378161,0.638653,0.0,0.0,0.5,1.4,6.0,linear
209,69193,18380,18380,0.375981,0.634369,0.0,0.0,0.5,1.4,6.0,linear
210,69602,18498,18498,0.375167,0.633231,0.0,0.0,0.5,1.4,6.0,linear
211,69478,18568,18568,0.373105,0.630444,0.0,0.0,0.5,1.4,6.0,linear
212,70018,18643,18643,0.375183,0.633302,0.0,0.0,0.5,1.4,6.0,linear
213,69686,18523,18523,0.374074,0.63207,0.0,0.0,0.5,1.4,6.0,linear
214,69710,18554,18554,0.374666,0.632975,0.0,0.0,0.5,1.4,6.0,linear
215,69256,18559,18559,0.375039,0.633362,0.0,0.0,0.5,1.4,6.0,linear
216,69404,18463,18463,0.37402,0.631498,0.0,0.0,0.5,1.4,6.0,linear
217,69582,18595,18595,0.374599,0.63179,0.0,0.0,0.5,1.4,6.0,linear
218,70325,18780,18780,0.373432,0.63082,0.0,0.0,0.5,1.4,6.0,linear
219,70004,18865,18865,0.372907,0.631315,0.0,0.0,0.5,1.4,6.0,linear
220,69925,18680,18680,0.374123,0.633457,0.0,0.0,0.5,1.4,6.0,linear
221,70150,18635,18635,0.375122,0.634479,0.0,0.0,0.5,1.4,6.0,linear
222,69565,18600,18600,0.374658,0.634378,0.0,0.0,0.5,1.4,6.0,linear
223,70085,18538,18538,0.374954,0.635025,0.0,0.0,0.5,1.4,6.0,linear
224,70453,18483,18483,0.375871,0.635658,0.0,0.0,0.5,1.4,6.0,linear
225,69919,18273,18273,0.375414,0.63405,0.0,0.0,0.5,1.4,6.0,linear
226,69768,18349,18349,0.374252,0.631665,0.0,0.0,0.5,1.4,6.0,linear
227,69630,18522,18522,0.374958,0.632492,0.0,0.0,0.5,1.4,6.0,linear
228,69695,18590,18590,0.374567,0.631682,0.0,0.0,0.5,1.4,6.0,linear
229,69718,18725,18725,0.375362,0.634177,0.0,0.0,0.5,1.4,6.0,linear
230,70091,18615,18615,0.376433,0.637601,0.0,0.0,0.5,1.4,6.0,linear
231,70198,18445,18445,0.376759,0.637787,0.0,0.0,0.5,1.4,6.0,linear
232,69926,18256,18256,0.377389,0.638588,0.0,0.0,0.5,1.4,6.0,linear
233,69473,18222,18222,0.377531,0.637349,0.0,0.0,0.5,1.4,6.0,linear
234,69004,18126,18126,0.377458,0.636895,0.0,0.0,0.5,1.4,6.0,linear
235,69188,18289,18289,0.377478,0.636276,0.0,0.0,0.5,1.4,6.0,linear
236,68816,18212,18212,0.375435,0.633204,0.0,0.0,0.5,1.4,6.0,linear
237,68819,18311,18311,0.37518,0.634126,0.0,0.0,0.5,1.4,6.0,linear
238,68899,18265,18265,0.376333,0.634857,0.0,0.0,0.5,1.4,6.0,linear
239,68607,18197,18197,0.377336,0.636531,0.0,0.0,0.5,1.4,6.0,linear
240,69218,18191,18191,0.376652,0.635792,0.0,0.0,0.5,1.4,6.0,linear
241,69431,18259,18259,0.376806,0.635895,0.0,0.0,0.5,1.4,6.0,linear
242,69191,18367,18367,0.375558,0.633179,0.0,0.0,0.5,1.4,6.0,linear
243,69232,18419,18419,0.374216,0.63137,0.0,0.0,0.5,1.4,6.0,linear
244,69455,18547,18547,0.373743,0.630635,0.0,0.0,0.5,1.4,6.0,linear
245,69736,18627,18627,0.373894,0.633022,0.0,0.0,0.5,1.4,6.0,linear
246,69981,18476,18476,0.374511,0.633472,0.0,0.0,0.5,1.4,6.0,linear
247,69924,18534,18534,0.375301,0.634889,0.0,0.0,0.5,1.4,6.0,linear
248,69758,18421,18421,0.376714,0.636159,0.0,0.0,0.5,1.4,6.0,linear
249,69599,18387,18387,0.37581,0.634584,0.0,0.0,0.5,1.4,6.0,linear
250,69291,18255,18255,0.375216,0.632348,0.0,0.0,0.5,1.4,6.0,linear
251,69017,18491,18491,0.373763,0.629549,0.0,0.0,0.5,1.4,6.0,linear
252,69242,18550,18550,0.373981,0.631039,0.0,0.0,0.5,1.4,6.0,linear
253,69898,18644,18644,0.373682,0.630864,0.0,0.0,0.5,1.4,6.0,linear
254,69831,18515,18515,0.374856,0.634108,0.0,0.0,0.5,1.4,6.0,linear
255,70148,18634,18634,0.375768,0.635205,0.0,0.0,0.5,1.4,6.0,linear
256,70077,18590,18590,0.377527,0.637723,0.0,0.0,0.5,1.4,6.0,linear
257,70118,18465,18465,0.376644,0.636437,0.0,0.0,0.5,1.4,6.0,linear
258,69724,18391,18391,0.376892,0.637188,0.0,0.0,0.5,1.4,6.0,linear
259,69115,18296,18296,0.377123,0.63589,0.0,0.0,0.5,1.4,6.0,linear
260,68863,18313,18313,0.375921,0.634594,0.0,0.0,0.5,1.4,6.0,linear
261,69153,18133,18133,0.376224,0.634239,0.0,0.0,0.5,1.4,6.0,linear
262,69045,18123,18123,0.375099,0.632098,0.0,0.0,0.5,1.4,6.0,linear
263,68997,18219,18219,0.374078,0.630671,0.0,0.0,0.5,1.4,6.0,linear
264,68970,18397,18397,0.373894,0.630533,0.0,0.0,0.5,1.4,6.0,linear
265,69328,18560,18560,0.373933,0.630571,0.0,0.0,0.5,1.4,6.0,linear
266,69386,18594,18594,0.373914,0.630969,0.0,0.0,0.5,1.4,6.0,linear
267,69478,18562,18562,0.37499,0.633613,0.0,0.0,0.5,1.4,6.0,linear
268,69380,18439,18439,0.375388,0.633491,0.0,0.0,0.5,1.4,6.0,linear
269,69588,18508,18508,0.374443,0.632219,0.0,0.0,0.5,1.4,6.0,linear
270,69905,18590,18590,0.373748,0.632276,0.0,0.0,0.5,1.4,6.0,linear
271,69952,18616,18616,0.373306,0.631264,0.0,0.0,0.5,1.4,6.0,linear
272,69674,18674,18674,0.372834,0.629728,0.0,0.0,0.5,1.4,6.0,linear
273,69819,18756,18756,0.371794,0.627267,0.0,0.0,0.5,1.4,6.0,linear
274,69840,18782,18782,0.370292,0.625482,0.0,0.0,0.5,1.4,6.0,linear
275,70206,18790,18790,0.371247,0.626715,0.0,0.0,0.5,1.4,6.0,linear
276,70494,18908,18908,0.372154,0.629039,0.0,0.0,0.5,1.4,6.0,linear
277,70799,19015,19015,0.370883,0.627041,0.0,0.0,0.5,1.4,6.0,linear
278,70678,19154,19154,0.370774,0.627586,0.0,0.0,0.5,1.4,6.0,linear
279,71065,19184,19184,0.371936,0.62889,0.0,0.0,0.5,1.4,6.0,linear
280,70881,19084,19084,0.372839,0.630145,0.0,0.0,0.5,1.4,6.0,linear
281,70694,19044,19044,0.371383,0.628022,0.0,0.0,0.5,1.4,6.0,linear
282,71152,19038,19038,0.372253,0.629188,0.0,0.0,0.5,1.4,6.0,linear
283,71039,19090,19090,0.372569,0.630598,0.0,0.0,0.5,1.4,6.0,linear
284,70856,19060,19060,0.372995,0.630845,0.0,0.0,0.5,1.4,6.0,linear
285,71081,19212,19212,0.371855,0.628855,0.0,0.0,0.5,1.4,6.0,linear
286,70577,19091,19091,0.371182,0.627326,0.0,0.0,0.5,1.4,6.0,linear
287,70835,19284,19284,0.370415,0.626515,0.0,0.0,0.5,1.4,6.0,linear
288,70736,19161,19161,0.371792,0.628634,0.0,0.0,0.5,1.4,6.0,linear
289,71073,19061,19061,0.371007,0.627103,0.0,0.0,0.5,1.4,6.0,linear
290,70762,19064,19064,0.372095,0.628795,0.0,0.0,0.5,1.4,6.0,linear
291,70375,18870,18870,0.372246,0.629311,0.0,0.0,0.5,1.4,6.0,linear
292,70655,18915,18915,0.371567,0.628488,0.0,0.0,0.5,1.4,6.0,linear
293,70560,19100,19100,0.37165,0.627386,0.0,0.0,0.5,1.4,6.0,linear
294,70758,19177,19177,0.370914,0.626839,0.0,0.0,0.5,1.4,6.0,linear
295,70773,19160,19160,0.370308,0.6264,0.0,0.0,0.5,1.4,6.0,linear
296,71075,19274,19274,0.371721,0.62895,0.0,0.0,0.5,1.4,6.0,linear
297,70762,19131,19131,0.371539,0.62961,0.0,0.0,0.5,1.4,6.0,linear
298,71153,19115,19115,0.371586,0.628183,0.0,0.0,0.5,1.4,6.0,linear
299,70840,19106,19106,0.371217,0.627958,0.0,0.0,0.5,1.4,6.0,linear
300,71121,19197,19197,0.369785,0.625183,0.0,0.0,0.5,1.4,6.0,linear
301,70954,19183,19183,0.369919,0.625594,0.0,0.0,0.5,1.4,6.0,linear
302,70883,19169,19169,0.372367,0.63042,0.0,0.0,0.5,1.4,6.0,linear
303,70314,18823,18823,0.371967,0.629422,0.0,0.0,0.5,1.4,6.0,linear
304,70702,18914,18914,0.372509,0.628553,0.0,0.0,0.5,1.4,6.0,linear
305,70175,18903,18903,0.371381,0.627294,0.0,0.0,0.5,1.4,6.0,linear
306,70537,18910,18910,0.371598,0.626965,0.0,0.0,0.5,1.4,6.0,linear
307,70211,18708,18708,0.372133,0.628454,0.0,0.0,0.5,1.4,6.0,linear
308,70214,18766,18766,0.372641,0.62947,0.0,0.0,0.5,1.4,6.0,linear
309,70505,18925,18925,0.372312,0.628304,0.0,0.0,0.5,1.4,6.0,linear
310,70651,18998,18998,0.37163,0.626494,0.0,0.0,0.5,1.4,6.0,linear
311,70582,19138,19138,0.370774,0.626363,0.0,0.0,0.5,1.4,6.0,linear
312,70697,19131,19131,0.371008,0.627471,0.0,0.0,0.5,1.4,6.0,linear
313,70817,19146,19146,0.372148,0.628473,0.0,0.0,0.5,1.4,6.0,linear
314,70600,19050,19050,0.372516,0.629153,0.0,0.0,0.5,1.4,6.0,linear
