generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49262,49262,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78402,49434,49434,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79705,50319,50319,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79823,50623,50623,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78437,50064,50064,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77925,50094,50094,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78279,50160,50160,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77823,49683,49683,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79081,50146,50146,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78700,49968,49968,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78820,50189,50189,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86924,49732,49732,0.0914746,0.105061,0.0,0.0,0.5,1.5,6.0,linear
13,90181,48242,48242,0.147424,0.180651,0.0,0.0,0.5,1.5,6.0,linear
14,87613,45525,45525,0.174971,0.237148,0.0,0.0,0.5,1.5,6.0,linear
15,86812,42969,42969,0.204292,0.297376,0.0,0.0,0.5,1.5,6.0,linear
16,86922,40279,40279,0.232385,0.355895,0.0,0.0,0.5,1.5,6.0,linear
17,87051,37451,37451,0.259213,0.410677,0.0,0.0,0.5,1.5,6.0,linear
18,86397,34758,34758,0.279946,0.453796,0.0,0.0,0.5,1.5,6.0,linear
19,86365,32769,32769,0.295666,0.487701,0.0,0.0,0.5,1.5,6.0,linear
20,86497,31049,31049,0.310378,0.517336,0.0,0.0,0.5,1.5,6.0,linear
21,85928,29169,29169,0.323303,0.541903,0.0,0.0,0.5,1.5,6.0,linear
22,84359,27631,27631,0.334662,0.563426,0.0,0.0,0.5,1.5,6.0,linear
23,82582,26159,26159,0.343993,0.580433,0.0,0.0,0.5,1.5,6.0,linear
24,80882,24621,24621,0.354517,0.59968,0.0,0.0,0.5,1.5,6.0,linear
25,79373,23231,23231,0.364624,0.618059,0.0,0.0,0.5,1.5,6.0,linear
26,77449,21654,21654,0.373443,0.632559,0.0,0.0,0.5,1.5,6.0,linear
27,75608,20409,20409,0.380435,0.643577,0.0,0.0,0.5,1.5,6.0,linear
28,73399,19090,19090,0.388235,0.655652,0.0,0.0,0.5,1.5,6.0,linear
29,71196,17978,17978,0.39597,0.666446,0.0,0.0,0.5,1.5,6.0,linear
30,68795,16876,16876,0.404778,0.680289,0.0,0.0,0.5,1.5,6.0,linear
31,66347,15746,15746,0.412164,0.691316,0.0,0.0,0.5,1.5,6.0,linear
32,63914,14686,14686,0.419648,0.701195,0.0,0.0,0.5,1.5,6.0,linear
33,61749,13738,13738,0.428109,0.71123,0.0,0.0,0.5,1.5,6.0,linear
34,58909,12606,12606,0.43641,0.722906,0.0,0.0,0.5,1.5,6.0,linear
35,57169,11773,11773,0.443274,0.730982,0.0,0.0,0.5,1.5,6.0,linear
36,55216,10923,10923,0.451602,0.740743,0.0,0.0,0.5,1.5,6.0,linear
37,52845,10022,10022,0.461492,0.75289,0.0,0.0,0.5,1.5,6.0,linear
38,50919,9228,9228,0.472559,0.764136,0.0,0.0,0.5,1.5,6.0,linear
39,48097,8275,8275,0.481242,0.774904,0.0,0.0,0.5,1.5,6.0,linear
40,46075,7622,7622,0.492781,0.785142,0.0,0.0,0.5,1.5,6.0,linear
41,43248,6746,6746,0.504608,0.796931,0.0,0.0,0.5,1.5,6.0,linear
42,40996,6007,6007,0.517147,0.807749,0.0,0.0,0.5,1.5,6.0,linear
43,38332,5278,5278,0.532647,0.817759,0.0,0.0,0.5,1.5,6.0,linear
44,35845,4647,4647,0.548095,0.830697,0.0,0.0,0.5,1.5,6.0,linear
45,33497,4028,4028,0.564455,0.839314,0.0,0.0,0.5,1.5,6.0,linear
46,31324,3498,3498,0.58293,0.852774,0.0,0.0,0.5,1.5,6.0,linear
47,29341,2945,2945,0.606185,0.868639,0.0,0.0,0.5,1.5,6.0,linear
48,27153,2360,2360,0.631618,0.886266,0.0,0.0,0.5,1.5,6.0,linear
49,25278,1942,1942,0.65935,0.901089,0.0,0.0,0.5,1.5,6.0,linear
50,23378,1511,1511,0.686934,0.915301,0.0,0.0,0.5,1.5,6.0,linear
51,21937,1144,1144,0.719267,0.931786,0.0,0.0,0.5,1.5,6.0,linear
52,20349,847,847,0.755779,0.943967,0.0,0.0,0.5,1.5,6.0,linear
53,18614,622,622,0.793659,0.953691,0.0,0.0,0.5,1.5,6.0,linear
54,17466,476,476,0.832792,0.963472,0.0,0.0,0.5,1.5,6.0,linear
55,16269,306,306,0.863817,0.974478,0.0,0.0,0.5,1.5,6.0,linear
56,15649,215,215,0.898567,0.980731,0.0,0.0,0.5,1.5,6.0,linear
57,15078,140,140,0.925267,0.98785,0.0,0.0,0.5,1.5,6.0,linear
58,14579,88,88,0.947346,0.992634,0.0,0.0,0.5,1.5,6.0,linear
59,14348,52,52,0.966147,0.995832,0.0,0.0,0.5,1.5,6.0,linear
60,14048,27,27,0.976823,0.997966,0.0,0.0,0.5,1.5,6.0,linear
61,13851,19,19,0.985903,0.998493,0.0,0.0,0.5,1.5,6.0,linear
62,13729,9,9,0.990588,0.999276,0.0,0.0,0.5,1.5,6.0,linear
63,13726,3,3,0.994949,0.999782,0.0,0.0,0.5,1.5,6.0,linear
64,13659,1,1,0.99711,0.999927,0.0,0.0,0.5,1.5,6.0,linear
65,13600,0,0,0.998824,1.0,0.0,0.0,0.5,1.5,6.0,linear

