generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49293,49293,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78252,49324,49324,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79576,50211,50211,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80152,50675,50675,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79110,50376,50376,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77412,49669,49669,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76416,49242,49242,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78652,50023,50023,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80254,50568,50568,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78418,49869,49869,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77605,49697,49697,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88522,50056,50056,0.101143,0.11516,0.0,0.0,0.5,1.7,6.0,linear
13,92423,48440,48440,0.162015,0.197557,0.0,0.0,0.5,1.7,6.0,linear
14,89406,45296,45296,0.192402,0.2576,0.0,0.0,0.5,1.7,6.0,linear
15,87466,41921,41921,0.223755,0.321012,0.0,0.0,0.5,1.7,6.0,linear
16,87340,39085,39085,0.252458,0.383001,0.0,0.0,0.5,1.7,6.0,linear
17,88497,36467,36467,0.277814,0.43587,0.0,0.0,0.5,1.7,6.0,linear
18,88121,33661,33661,0.300339,0.482819,0.0,0.0,0.5,1.7,6.0,linear
19,87442,31086,31086,0.318872,0.520135,0.0,0.0,0.5,1.7,6.0,linear
20,87343,29273,29273,0.334338,0.550722,0.0,0.0,0.5,1.7,6.0,linear
21,86451,27485,27485,0.346204,0.573856,0.0,0.0,0.5,1.7,6.0,linear
22,84409,25540,25540,0.358059,0.595862,0.0,0.0,0.5,1.7,6.0,linear
23,82188,23724,23724,0.370425,0.61664,0.0,0.0,0.5,1.7,6.0,linear
24,80029,22200,22200,0.379421,0.632874,0.0,0.0,0.5,1.7,6.0,linear
25,77891,20669,20669,0.389621,0.648943,0.0,0.0,0.5,1.7,6.0,linear
26,75795,19281,19281,0.39848,0.663225,0.0,0.0,0.5,1.7,6.0,linear
27,73568,17983,17983,0.406293,0.67571,0.0,0.0,0.5,1.7,6.0,linear
28,71280,16690,16690,0.413271,0.684222,0.0,0.0,0.5,1.7,6.0,linear
29,68704,15548,15548,0.421995,0.69698,0.0,0.0,0.5,1.7,6.0,linear
30,66285,14579,14579,0.430031,0.706483,0.0,0.0,0.5,1.7,6.0,linear
31,63903,13763,13763,0.437819,0.717535,0.0,0.0,0.5,1.7,6.0,linear
32,61187,12712,12712,0.447368,0.729436,0.0,0.0,0.5,1.7,6.0,linear
33,59031,11689,11689,0.45737,0.742393,0.0,0.0,0.5,1.7,6.0,linear
34,56783,10592,10592,0.468483,0.755858,0.0,0.0,0.5,1.7,6.0,linear
35,54333,9572,9572,0.481107,0.769833,0.0,0.0,0.5,1.7,6.0,linear
36,51436,8591,8591,0.492697,0.781174,0.0,0.0,0.5,1.7,6.0,linear
37,48543,7666,7666,0.504988,0.794377,0.0,0.0,0.5,1.7,6.0,linear
38,45826,6761,6761,0.518602,0.806736,0.0,0.0,0.5,1.7,6.0,linear
39,43175,5847,5847,0.534751,0.818659,0.0,0.0,0.5,1.7,6.0,linear
40,40176,5158,5158,0.548453,0.828587,0.0,0.0,0.5,1.7,6.0,linear
41,37448,4508,4508,0.567418,0.84308,0.0,0.0,0.5,1.7,6.0,linear
42,35002,3797,3797,0.586458,0.856812,0.0,0.0,0.5,1.7,6.0,linear
43,32906,3167,3167,0.607802,0.86974,0.0,0.0,0.5,1.7,6.0,linear
44,30524,2662,2662,0.631881,0.881568,0.0,0.0,0.5,1.7,6.0,linear
45,28222,2151,2151,0.657512,0.897909,0.0,0.0,0.5,1.7,6.0,linear
46,26271,1659,1659,0.689652,0.91255,0.0,0.0,0.5,1.7,6.0,linear
47,24053,1276,1276,0.722448,0.928046,0.0,0.0,0.5,1.7,6.0,linear
48,22357,970,970,0.757127,0.941432,0.0,0.0,0.5,1.7,6.0,linear
49,20939,705,705,0.793558,0.9529,0.0,0.0,0.5,1.7,6.0,linear
50,19788,504,504,0.830487,0.964444,0.0,0.0,0.5,1.7,6.0,linear
51,18748,350,350,0.868119,0.973634,0.0,0.0,0.5,1.7,6.0,linear
52,17815,243,243,0.898086,0.981226,0.0,0.0,0.5,1.7,6.0,linear
53,16924,162,162,0.925421,0.987244,0.0,0.0,0.5,1.7,6.0,linear
54,16434,125,125,0.942499,0.990631,0.0,0.0,0.5,1.7,6.0,linear
55,16152,82,82,0.958371,0.994225,0.0,0.0,0.5,1.7,6.0,linear
56,15959,50,50,0.971814,0.996485,0.0,0.0,0.5,1.7,6.0,linear
57,15758,27,27,0.979456,0.997996,0.0,0.0,0.5,1.7,6.0,linear
58,15635,11,11,0.988542,0.999236,0.0,0.0,0.5,1.7,6.0,linear
59,15469,8,8,0.992562,0.99942,0.0,0.0,0.5,1.7,6.0,linear
60,15417,4,4,0.995953,0.999741,0.0,0.0,0.5,1.7,6.0,linear
61,15429,2,2,0.998057,0.99987,0.0,0.0,0.5,1.7,6.0,linear
62,15205,1,1,0.998882,0.999934,0.0,0.0,0.5,1.7,6.0,linear
63,15373,0,0,0.99948,1.0,0.0,0.0,0.5,1.7,6.0,linear

