generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49539,49539,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78408,49381,49381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79160,49889,49889,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79491,50319,50319,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79170,50164,50164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77616,49483,49483,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78270,49761,49761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79390,50321,50321,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79793,50646,50646,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77604,49711,49711,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,76944,49303,49303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78301,49920,49920,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,80000,50759,50759,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78172,50067,50067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77516,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77802,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78876,50427,50427,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78786,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78533,50061,50061,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77532,49580,49580,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78643,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78488,50075,50075,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78945,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77776,49635,49635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78400,49774,49774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78156,49844,49844,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78302,49794,49794,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78911,50167,50167,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79113,50368,50368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77799,49758,49758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78010,49730,49730,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77935,49608,49608,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77908,49469,49469,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78907,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78867,50094,50094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79195,50462,50462,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77931,49819,49819,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77157,49330,49330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78357,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78506,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78542,49869,49869,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78930,50253,50253,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

