generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49277,49277,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77980,49024,49024,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79377,49917,49917,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79736,50490,50490,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78663,50051,50051,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77702,49838,49838,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78453,50212,50212,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,80313,50961,50961,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79328,50401,50401,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77471,49497,49497,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77274,49499,49499,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87815,50036,50036,0.0895758,0.102342,0.0,0.0,0.5,1.5,6.0,linear
13,91298,48676,48676,0.146747,0.179936,0.0,0.0,0.5,1.5,6.0,linear
14,88166,45856,45856,0.174792,0.236127,0.0,0.0,0.5,1.5,6.0,linear
15,86542,42844,42844,0.204067,0.296558,0.0,0.0,0.5,1.5,6.0,linear
16,86442,40061,40061,0.231634,0.354634,0.0,0.0,0.5,1.5,6.0,linear
17,87431,37813,37813,0.25667,0.406992,0.0,0.0,0.5,1.5,6.0,linear
18,87521,35053,35053,0.280138,0.455251,0.0,0.0,0.5,1.5,6.0,linear
19,87399,32984,32984,0.298027,0.492292,0.0,0.0,0.5,1.5,6.0,linear
20,86713,30762,30762,0.315178,0.52699,0.0,0.0,0.5,1.5,6.0,linear
21,84916,28566,28566,0.329924,0.555455,0.0,0.0,0.5,1.5,6.0,linear
22,83648,26562,26562,0.344842,0.583694,0.0,0.0,0.5,1.5,6.0,linear
23,81566,24612,24612,0.358847,0.608646,0.0,0.0,0.5,1.5,6.0,linear
24,79197,22744,22744,0.371694,0.631389,0.0,0.0,0.5,1.5,6.0,linear
25,76307,20706,20706,0.384537,0.652918,0.0,0.0,0.5,1.5,6.0,linear
26,73204,18916,18916,0.396089,0.671251,0.0,0.0,0.5,1.5,6.0,linear
27,70149,17216,17216,0.407325,0.689329,0.0,0.0,0.5,1.5,6.0,linear
28,66931,15504,15504,0.42167,0.709619,0.0,0.0,0.5,1.5,6.0,linear
29,63211,13744,13744,0.434013,0.727374,0.0,0.0,0.5,1.5,6.0,linear
30,59989,12206,12206,0.445737,0.742873,0.0,0.0,0.5,1.5,6.0,linear
31,56702,10803,10803,0.461181,0.760241,0.0,0.0,0.5,1.5,6.0,linear
32,52631,9462,9462,0.475982,0.778763,0.0,0.0,0.5,1.5,6.0,linear
33,48600,8036,8036,0.493543,0.799448,0.0,0.0,0.5,1.5,6.0,linear
34,45078,6666,6666,0.512307,0.819184,0.0,0.0,0.5,1.5,6.0,linear
35,41463,5484,5484,0.534952,0.837501,0.0,0.0,0.5,1.5,6.0,linear
36,37115,4397,4397,0.558566,0.855702,0.0,0.0,0.5,1.5,6.0,linear
37,33174,3411,3411,0.586377,0.875422,0.0,0.0,0.5,1.5,6.0,linear
38,29836,2613,2613,0.616835,0.892701,0.0,0.0,0.5,1.5,6.0,linear
39,26714,1899,1899,0.652844,0.911723,0.0,0.0,0.5,1.5,6.0,linear
40,23894,1387,1387,0.691987,0.928171,0.0,0.0,0.5,1.5,6.0,linear
41,21480,983,983,0.735742,0.943903,0.0,0.0,0.5,1.5,6.0,linear
42,19483,658,658,0.778532,0.9574,0.0,0.0,0.5,1.5,6.0,linear
43,17858,404,404,0.827168,0.970909,0.0,0.0,0.5,1.5,6.0,linear
44,16619,269,269,0.870585,0.978977,0.0,0.0,0.5,1.5,6.0,linear
45,15534,165,165,0.906208,0.986123,0.0,0.0,0.5,1.5,6.0,linear
46,14838,104,104,0.938997,0.99204,0.0,0.0,0.5,1.5,6.0,linear
47,14292,62,62,0.960727,0.995138,0.0,0.0,0.5,1.5,6.0,linear
48,13967,30,30,0.975171,0.99774,0.0,0.0,0.5,1.5,6.0,linear
49,13816,15,15,0.986189,0.998921,0.0,0.0,0.5,1.5,6.0,linear
50,13772,10,10,0.992327,0.999276,0.0,0.0,0.5,1.5,6.0,linear
51,13629,2,2,0.995646,0.999854,0.0,0.0,0.5,1.5,6.0,linear
52,13529,0,0,0.998153,1.0,0.0,0.0,0.5,1.5,6.0,linear

