generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49180,49180,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78397,49235,49235,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79177,49801,49801,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79377,50182,50182,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79770,50580,50580,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79228,50560,50560,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78543,50350,50350,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77727,49950,49950,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77678,49725,49725,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78273,49896,49896,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78740,50074,50074,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87925,50209,50209,0.0901812,0.102893,0.0,0.0,0.5,1.5,6.0,linear
13,90860,48701,48701,0.145182,0.175642,0.0,0.0,0.5,1.5,6.0,linear
14,86589,45241,45241,0.173883,0.233112,0.000118262,0.0,0.5,1.5,6.0,linear
15,85966,42669,42656,0.203045,0.294353,0.000610178,0.0,0.5,1.5,6.0,linear
16,86529,39983,39913,0.23063,0.350894,0.00160034,0.0,0.5,1.5,6.0,linear
17,86793,37413,37216,0.252722,0.399353,0.00364281,0.0,0.5,1.5,6.0,linear
18,87171,35017,34568,0.272326,0.439536,0.00684318,0.0,0.5,1.5,6.0,linear
19,87151,33332,32523,0.286815,0.469731,0.0113163,0.0,0.5,1.5,6.0,linear
20,87181,31974,30664,0.2981,0.491938,0.017055,0.0,0.5,1.5,6.0,linear
21,86531,30625,28773,0.309373,0.513982,0.0232381,0.0,0.5,1.5,6.0,linear
22,85824,29405,26984,0.31823,0.53092,0.030255,0.0,0.5,1.5,6.0,linear
23,84931,28488,25483,0.324479,0.54408,0.0381953,0.0,0.5,1.5,6.0,linear
24,84187,27410,23779,0.328874,0.552784,0.0462148,0.0,0.5,1.5,6.0,linear
25,83713,26712,22413,0.333875,0.561331,0.0541458,0.0,0.5,1.5,6.0,linear
26,82598,26079,21134,0.339387,0.57141,0.0625045,0.0,0.5,1.5,6.0,linear
27,81510,25122,19640,0.343841,0.579352,0.0711712,0.0,0.5,1.5,6.0,linear
28,81305,24635,18580,0.348599,0.588262,0.079353,0.0,0.5,1.5,6.0,linear
29,80372,24007,17514,0.352028,0.593988,0.0873045,0.0,0.5,1.5,6.0,linear
30,79577,23342,16531,0.355209,0.597705,0.0935132,0.0,0.5,1.5,6.0,linear
31,78560,22898,15693,0.357141,0.60222,0.100517,0.0,0.5,1.5,6.0,linear
32,77727,22290,14763,0.357764,0.602681,0.107741,0.0,0.5,1.5,6.0,linear
33,76897,21982,14122,0.360758,0.607389,0.113893,0.0,0.5,1.5,6.0,linear
34,76353,21601,13458,0.362402,0.610151,0.119702,0.0,0.5,1.5,6.0,linear
35,76109,21241,12768,0.363419,0.611823,0.126243,0.0,0.5,1.5,6.0,linear
36,75585,20896,12082,0.36466,0.613439,0.132381,0.0,0.5,1.5,6.0,linear
37,75059,20703,11646,0.366482,0.614452,0.13684,0.0,0.5,1.5,6.0,linear
38,74206,20433,11310,0.368485,0.61813,0.1394,0.0,0.5,1.5,6.0,linear
39,73821,20172,10949,0.367822,0.615963,0.143558,0.0,0.5,1.5,6.0,linear
40,73292,20316,10775,0.367605,0.616101,0.148203,0.0,0.5,1.5,6.0,linear
41,73393,20159,10536,0.368169,0.617116,0.151152,0.0,0.5,1.5,6.0,linear
42,73431,20156,10283,0.369484,0.619203,0.15208,0.0,0.5,1.5,6.0,linear
43,72856,20022,10103,0.371147,0.621609,0.155262,0.0,0.5,1.5,6.0,linear
44,72536,19795,9760,0.371578,0.622201,0.157902,0.0,0.5,1.5,6.0,linear
45,72917,19884,9736,0.374318,0.627446,0.159273,0.0,0.5,1.5,6.0,linear
46,72475,19497,9366,0.375247,0.628833,0.160801,0.0,0.5,1.5,6.0,linear
47,72098,19283,9139,0.376274,0.630138,0.16383,0.0,0.5,1.5,6.0,linear
48,71653,19088,8983,0.377557,0.63234,0.165383,0.0,0.5,1.5,6.0,linear
49,71149,18774,8767,0.381721,0.638594,0.164814,0.0,0.5,1.5,6.0,linear
50,70624,18526,8544,0.381945,0.639475,0.165912,0.0,0.5,1.5,6.0,linear
51,70253,18313,8433,0.385405,0.645042,0.166541,0.0,0.5,1.5,6.0,linear
52,69693,17939,8147,0.386315,0.646618,0.167451,0.0,0.5,1.5,6.0,linear
53,69527,17867,8049,0.387849,0.648381,0.168836,0.0,0.5,1.5,6.0,linear
54,68549,17570,7836,0.389037,0.650842,0.169499,0.0,0.5,1.5,6.0,linear
55,68284,17264,7603,0.390494,0.651013,0.170589,0.0,0.5,1.5,6.0,linear
56,67877,17175,7506,0.389668,0.649407,0.172179,0.0,0.5,1.5,6.0,linear
57,67040,16874,7401,0.390524,0.651297,0.172858,0.0,0.5,1.5,6.0,linear
58,66762,16643,7315,0.392657,0.654127,0.171536,0.0,0.5,1.5,6.0,linear
59,66193,16548,7153,0.394202,0.654804,0.171732,0.0,0.5,1.5,6.0,linear
60,65593,16228,6903,0.396159,0.65758,0.173194,0.0,0.5,1.5,6.0,linear
61,65025,16009,6771,0.396721,0.659084,0.173696,0.0,0.5,1.5,6.0,linear
62,64348,15763,6615,0.39715,0.660704,0.173652,0.0,0.5,1.5,6.0,linear
63,64663,15670,6583,0.400569,0.664161,0.174063,0.0,0.5,1.5,6.0,linear
64,63760,15456,6433,0.401231,0.666291,0.174011,0.0,0.5,1.5,6.0,linear
65,63407,15255,6365,0.404383,0.670265,0.174614,0.0,0.5,1.5,6.0,linear
66,62994,15014,6194,0.405869,0.674074,0.174269,0.0,0.5,1.5,6.0,linear
67,63063,14812,6097,0.406683,0.673145,0.174968,0.0,0.5,1.5,6.0,linear
68,62318,14651,5953,0.406607,0.671819,0.174792,0.0,0.5,1.5,6.0,linear
69,61739,14550,5960,0.409063,0.675066,0.174176,0.0,0.5,1.5,6.0,linear
70,61163,14313,5834,0.410158,0.676164,0.174349,0.0,0.5,1.5,6.0,linear
71,60875,14241,5807,0.412556,0.680501,0.173548,0.0,0.5,1.5,6.0,linear
72,60302,14010,5679,0.413542,0.682539,0.17313,0.0,0.5,1.5,6.0,linear
73,60357,13952,5620,0.414127,0.682304,0.174165,0.0,0.5,1.5,6.0,linear
74,59970,13861,5541,0.416753,0.6865,0.173814,0.0,0.5,1.5,6.0,linear
75,59261,13563,5427,0.419125,0.689765,0.174737,0.0,0.5,1.5,6.0,linear
76,58780,13159,5166,0.419821,0.690899,0.174935,0.0,0.5,1.5,6.0,linear
77,58474,13030,5108,0.420441,0.690763,0.174258,0.0,0.5,1.5,6.0,linear
