generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77868,48828,48828,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77851,48775,48775,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79602,50001,50001,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80791,50697,50697,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79459,50425,50425,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77554,49700,49700,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78289,49991,49991,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78924,50181,50181,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78279,49742,49742,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78225,49720,49720,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78405,49667,49667,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97130,50054,50054,0.161903,0.179755,0.0,0.0,0.5,3.0,6.0,linear
13,103830,47939,47939,0.246526,0.288238,0.0,0.0,0.5,3.0,6.0,linear
14,99125,43530,43530,0.284281,0.362133,0.0,0.0,0.5,3.0,6.0,linear
15,96609,39383,39383,0.31975,0.438817,2.23146e-05,0.0,0.5,3.0,6.0,linear
16,97127,35474,35472,0.352736,0.508305,6.1758e-05,0.0,0.5,3.0,6.0,linear
17,96856,31446,31436,0.38275,0.570352,0.000144068,0.0,0.5,3.0,6.0,linear
18,95566,27538,27518,0.405963,0.61685,0.000366672,0.0,0.5,3.0,6.0,linear
19,94023,24556,24514,0.425354,0.653499,0.000619376,0.0,0.5,3.0,6.0,linear
20,92170,21972,21905,0.439711,0.678318,0.000861224,0.0,0.5,3.0,6.0,linear
21,89957,20170,20090,0.452723,0.699255,0.00109716,0.0,0.5,3.0,6.0,linear
22,86912,18276,18178,0.465138,0.717096,0.0015965,0.0,0.5,3.0,6.0,linear
23,83947,16712,16597,0.475243,0.729863,0.0020788,0.0,0.5,3.0,6.0,linear
24,81890,15593,15446,0.485543,0.742921,0.00239551,0.0,0.5,3.0,6.0,linear
25,79106,14323,14144,0.496013,0.756046,0.00294462,0.0,0.5,3.0,6.0,linear
26,76779,13143,12954,0.507847,0.769982,0.00328274,0.0,0.5,3.0,6.0,linear
27,73909,11909,11712,0.518278,0.78079,0.0039601,0.0,0.5,3.0,6.0,linear
28,71344,10966,10762,0.528674,0.788704,0.00408222,0.0,0.5,3.0,6.0,linear
29,68085,9893,9689,0.541228,0.799372,0.00466905,0.0,0.5,3.0,6.0,linear
30,65065,8982,8766,0.551623,0.806727,0.00506598,0.0,0.5,3.0,6.0,linear
31,62676,8226,8005,0.564084,0.815937,0.00565398,0.0,0.5,3.0,6.0,linear
32,59692,7426,7215,0.577631,0.827894,0.0061423,0.0,0.5,3.0,6.0,linear
33,57374,6641,6425,0.593012,0.840135,0.00641597,0.0,0.5,3.0,6.0,linear
34,55219,5953,5742,0.608006,0.849887,0.00690664,0.0,0.5,3.0,6.0,linear
35,52684,5240,5002,0.622248,0.86051,0.00767238,0.0,0.5,3.0,6.0,linear
36,50552,4592,4358,0.641892,0.870327,0.0079637,0.0,0.5,3.0,6.0,linear
37,47666,3884,3653,0.658162,0.880359,0.0084858,0.0,0.5,3.0,6.0,linear
38,45615,3368,3160,0.677143,0.889491,0.00904693,0.0,0.5,3.0,6.0,linear
39,43572,2956,2754,0.699399,0.899849,0.00920432,0.0,0.5,3.0,6.0,linear
40,41294,2503,2337,0.723247,0.914633,0.00971236,0.0,0.5,3.0,6.0,linear
41,39531,1963,1823,0.748846,0.927993,0.00913458,0.0,0.5,3.0,6.0,linear
42,37746,1585,1455,0.774985,0.9379,0.008831,0.0,0.5,3.0,6.0,linear
43,35834,1234,1121,0.806228,0.950884,0.00788836,0.0,0.5,3.0,6.0,linear
44,34003,861,782,0.838263,0.961424,0.00674947,0.0,0.5,3.0,6.0,linear
45,32612,647,583,0.870419,0.970586,0.00607499,0.0,0.5,3.0,6.0,linear
46,31219,443,399,0.893976,0.97867,0.00506435,0.0,0.5,3.0,6.0,linear
47,30115,307,277,0.920401,0.985104,0.00404095,0.0,0.5,3.0,6.0,linear
48,29356,186,166,0.943012,0.989974,0.00288569,0.0,0.5,3.0,6.0,linear
49,28668,132,116,0.95976,0.99278,0.00204353,0.0,0.5,3.0,6.0,linear
50,27930,83,73,0.973742,0.995691,0.00139502,0.0,0.5,3.0,6.0,linear
51,27463,44,35,0.983023,0.997513,0.00106333,0.0,0.5,3.0,6.0,linear
52,27462,34,28,0.988282,0.998264,0.000904192,0.0,0.5,3.0,6.0,linear
53,27343,20,16,0.992844,0.998944,0.000746568,0.0,0.5,3.0,6.0,linear
54,27136,14,10,0.995512,0.999375,0.000570167,0.0,0.5,3.0,6.0,linear
55,27045,8,6,0.996569,0.999668,0.000405844,0.0,0.5,3.0,6.0,linear
56,27090,2,1,0.998469,0.999926,0.000184488,0.0,0.5,3.0,6.0,linear
57,27133,2,1,0.999024,0.999926,0.000147346,0.0,0.5,3.0,6.0,linear
58,26912,1,0,0.999257,0.999963,0.00014855,0.0,0.5,3.0,6.0,linear
59,27027,1,0,0.999667,0.999963,0.000129476,0.0,0.5,3.0,6.0,linear
60,27117,0,0,0.999834,1.0,5.53057e-05,0.0,0.5,3.0,6.0,linear

