generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,48916,48916,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,77661,48874,48874,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80126,50286,50286,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,81392,51020,51020,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78982,50194,50194,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,76973,49316,49316,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77915,50074,50074,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79878,50634,50634,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78518,49789,49789,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,77045,49130,49130,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78395,49887,49887,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,95379,50681,50681,0.138633,0.155608,0.0,0.0,0.5,2.5,6.0,linear
13,100898,48641,48641,0.217572,0.256801,0.0,0.0,0.5,2.5,6.0,linear
14,93995,43819,43819,0.253104,0.325956,0.000294868,0.0,0.5,2.5,6.0,linear
15,91577,39703,39672,0.286769,0.399994,0.00115932,0.0,0.5,2.5,6.0,linear
16,92901,36546,36405,0.317919,0.46524,0.00321884,0.0,0.5,2.5,6.0,linear
17,92915,32929,32511,0.345658,0.525239,0.00746081,0.0,0.5,2.5,6.0,linear
18,92797,29670,28732,0.368885,0.57145,0.0137994,0.0,0.5,2.5,6.0,linear
19,91926,27164,25499,0.387122,0.606654,0.0227074,0.0,0.5,2.5,6.0,linear
20,90366,24775,22231,0.402846,0.635984,0.0339941,0.0,0.5,2.5,6.0,linear
21,88174,22574,18971,0.414338,0.656401,0.0482142,0.0,0.5,2.5,6.0,linear
22,86267,20794,16130,0.424563,0.672345,0.0644464,0.0,0.5,2.5,6.0,linear
23,84046,19436,13724,0.433586,0.68509,0.0831323,0.0,0.5,2.5,6.0,linear
24,81869,18309,11538,0.440979,0.693828,0.103257,0.0,0.5,2.5,6.0,linear
25,79611,17331,9804,0.448625,0.704408,0.123289,0.0,0.5,2.5,6.0,linear
26,77506,16319,8187,0.455667,0.71241,0.142874,0.0,0.5,2.5,6.0,linear
27,75343,15335,6842,0.460723,0.718749,0.16351,0.0,0.5,2.5,6.0,linear
28,73639,14646,5711,0.46471,0.722224,0.183477,0.0,0.5,2.5,6.0,linear
29,72158,13964,4716,0.470717,0.728224,0.203072,0.0,0.5,2.5,6.0,linear
30,70495,13386,3954,0.474126,0.731159,0.223948,0.0,0.5,2.5,6.0,linear
31,69589,13035,3250,0.480066,0.737468,0.240529,0.0,0.5,2.5,6.0,linear
32,67880,12429,2595,0.484519,0.742495,0.25921,0.0,0.5,2.5,6.0,linear
33,66658,11940,2112,0.487153,0.744171,0.276237,0.0,0.5,2.5,6.0,linear
34,65345,11626,1718,0.49009,0.745496,0.293659,0.0,0.5,2.5,6.0,linear
35,64448,11364,1393,0.492983,0.747249,0.308419,0.0,0.5,2.5,6.0,linear
36,63448,11090,1132,0.494187,0.744648,0.324146,0.0,0.5,2.5,6.0,linear
37,62659,11061,906,0.495137,0.745641,0.338656,0.0,0.5,2.5,6.0,linear
38,62442,10936,764,0.497083,0.744285,0.350692,0.0,0.5,2.5,6.0,linear
39,61957,10819,625,0.498618,0.74602,0.361416,0.0,0.5,2.5,6.0,linear
40,61575,10709,518,0.499453,0.747058,0.372686,0.0,0.5,2.5,6.0,linear
41,61197,10541,407,0.5006,0.74878,0.382694,0.0,0.5,2.5,6.0,linear
42,60863,10356,340,0.503391,0.752577,0.390949,0.0,0.5,2.5,6.0,linear
43,60431,10116,267,0.50396,0.750126,0.39917,0.0,0.5,2.5,6.0,linear
44,59742,10058,210,0.505076,0.748854,0.407558,0.0,0.5,2.5,6.0,linear
45,59477,10012,173,0.506397,0.750678,0.415088,0.0,0.5,2.5,6.0,linear
46,59781,10003,141,0.50604,0.749272,0.422345,0.0,0.5,2.5,6.0,linear
47,59568,10035,110,0.505018,0.748779,0.430136,0.0,0.5,2.5,6.0,linear
48,59352,10002,101,0.504385,0.748139,0.436901,0.0,0.5,2.5,6.0,linear
49,59255,10023,96,0.505041,0.748391,0.441306,0.0,0.5,2.5,6.0,linear
50,59047,10078,79,0.505515,0.748974,0.446015,0.0,0.5,2.5,6.0,linear
51,59045,10095,85,0.505147,0.747101,0.451044,0.0,0.5,2.5,6.0,linear
52,59116,10124,81,0.507851,0.751835,0.452557,0.0,0.5,2.5,6.0,linear
