generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49303,49303,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78333,49284,49284,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79515,50181,50181,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79424,50306,50306,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78723,50070,50070,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78736,50168,50168,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79040,50344,50344,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78074,50047,50047,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77911,49719,49719,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77686,49466,49466,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79151,49886,49886,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86311,50098,50098,0.0734454,0.085102,0.0,0.0,0.5,1.2,6.0,linear
13,89144,49175,49175,0.121396,0.150903,0.0,0.0,0.5,1.2,6.0,linear
14,85917,46453,46453,0.146721,0.199619,4.73542e-05,0.0,0.5,1.2,6.0,linear
15,83919,43549,43542,0.173691,0.254566,0.000287646,0.0,0.5,1.2,6.0,linear
16,84339,41520,41491,0.197741,0.305398,0.000823008,0.0,0.5,1.2,6.0,linear
17,84621,39147,39056,0.218446,0.348343,0.00173224,0.0,0.5,1.2,6.0,linear
18,85156,37193,37007,0.237284,0.387662,0.00340889,0.0,0.5,1.2,6.0,linear
19,85309,35611,35242,0.25218,0.418937,0.00559004,0.0,0.5,1.2,6.0,linear
20,85304,34441,33836,0.26298,0.442115,0.00816606,0.0,0.5,1.2,6.0,linear
21,85041,33085,32220,0.273274,0.462878,0.0115271,0.0,0.5,1.2,6.0,linear
22,84783,31871,30684,0.281609,0.479316,0.0153027,0.0,0.5,1.2,6.0,linear
23,84381,30900,29347,0.286845,0.489296,0.0191798,0.0,0.5,1.2,6.0,linear
24,83941,30268,28367,0.290808,0.496776,0.0231072,0.0,0.5,1.2,6.0,linear
25,83601,29844,27551,0.294819,0.50494,0.0276587,0.0,0.5,1.2,6.0,linear
26,83277,29330,26708,0.298163,0.510935,0.0327608,0.0,0.5,1.2,6.0,linear
27,83471,28970,25975,0.30159,0.517056,0.0371261,0.0,0.5,1.2,6.0,linear
28,82648,28404,25051,0.304055,0.522233,0.0421258,0.0,0.5,1.2,6.0,linear
29,82145,28041,24286,0.307321,0.528537,0.0464673,0.0,0.5,1.2,6.0,linear
30,81875,27651,23580,0.307544,0.529294,0.0511492,0.0,0.5,1.2,6.0,linear
31,81809,27431,22987,0.309624,0.53313,0.0561059,0.0,0.5,1.2,6.0,linear
32,81383,27222,22414,0.3115,0.535935,0.0601798,0.0,0.5,1.2,6.0,linear
33,80738,26901,21865,0.313084,0.538656,0.0641932,0.0,0.5,1.2,6.0,linear
34,80757,26785,21417,0.313835,0.539784,0.0686319,0.0,0.5,1.2,6.0,linear
35,80509,26665,20967,0.31416,0.540864,0.0728013,0.0,0.5,1.2,6.0,linear
36,80631,26632,20642,0.314978,0.542461,0.0769969,0.0,0.5,1.2,6.0,linear
37,80784,26414,20139,0.31548,0.543125,0.080942,0.0,0.5,1.2,6.0,linear
38,80643,26369,19815,0.317196,0.546789,0.084687,0.0,0.5,1.2,6.0,linear
39,80003,26054,19297,0.318441,0.548186,0.0881717,0.0,0.5,1.2,6.0,linear
40,79785,25962,18990,0.317053,0.546257,0.0922937,0.0,0.5,1.2,6.0,linear
41,79739,25923,18765,0.3175,0.547311,0.0950436,0.0,0.5,1.2,6.0,linear
42,79323,25576,18347,0.317784,0.547437,0.0971954,0.0,0.5,1.2,6.0,linear
43,79722,25715,18208,0.319148,0.549632,0.0994197,0.0,0.5,1.2,6.0,linear
44,79153,25644,17962,0.320865,0.552318,0.102013,0.0,0.5,1.2,6.0,linear
45,78728,25449,17561,0.321554,0.554522,0.104663,0.0,0.5,1.2,6.0,linear
46,78807,25372,17336,0.320654,0.552508,0.107066,0.0,0.5,1.2,6.0,linear
47,79101,25418,17172,0.321377,0.553479,0.109774,0.0,0.5,1.2,6.0,linear
48,79014,25491,16990,0.319401,0.550865,0.113273,0.0,0.5,1.2,6.0,linear
49,78908,25513,16806,0.320858,0.553506,0.115565,0.0,0.5,1.2,6.0,linear
50,79175,25575,16688,0.319485,0.550712,0.118181,0.0,0.5,1.2,6.0,linear
51,79549,25547,16501,0.321745,0.554311,0.120646,0.0,0.5,1.2,6.0,linear
52,79572,25502,16209,0.321952,0.554697,0.122239,0.0,0.5,1.2,6.0,linear
53,79142,25398,16056,0.320707,0.55259,0.124161,0.0,0.5,1.2,6.0,linear
54,79208,25517,16061,0.318902,0.549746,0.126202,0.0,0.5,1.2,6.0,linear
