generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49152,49152,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78316,49400,49400,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79679,50187,50187,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80120,50683,50683,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78903,50084,50084,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78191,49763,49763,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77757,49654,49654,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79061,50319,50319,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79483,50469,50469,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78300,50012,50012,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78094,49846,49846,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85332,49804,49804,0.0734803,0.0842717,0.0,0.0,0.5,1.2,6.0,linear
13,88167,48624,48624,0.121272,0.150029,0.0,0.0,0.5,1.2,6.0,linear
14,85185,45801,45801,0.146043,0.199385,4.30489e-06,0.0,0.5,1.2,6.0,linear
15,83803,43276,43276,0.173046,0.254169,1.26987e-05,0.0,0.5,1.2,6.0,linear
16,84358,41149,41147,0.197979,0.305487,5.38472e-05,0.0,0.5,1.2,6.0,linear
17,84435,39100,39089,0.21908,0.350321,0.000113559,0.0,0.5,1.2,6.0,linear
18,85119,37183,37165,0.237493,0.388599,0.000207487,0.0,0.5,1.2,6.0,linear
19,85633,35736,35708,0.249657,0.413865,0.000343184,0.0,0.5,1.2,6.0,linear
20,86109,34630,34587,0.26061,0.43656,0.000495293,0.0,0.5,1.2,6.0,linear
21,86163,33559,33498,0.269897,0.455515,0.000766036,0.0,0.5,1.2,6.0,linear
22,85562,32480,32396,0.276817,0.469467,0.000949912,0.0,0.5,1.2,6.0,linear
23,85172,31687,31587,0.282545,0.480891,0.00115599,0.0,0.5,1.2,6.0,linear
24,84437,31040,30916,0.287846,0.490913,0.00142883,0.0,0.5,1.2,6.0,linear
25,84067,30410,30258,0.292727,0.501313,0.00183532,0.0,0.5,1.2,6.0,linear
26,83152,29758,29587,0.296608,0.508771,0.0022775,0.0,0.5,1.2,6.0,linear
27,83253,29203,29001,0.301915,0.518605,0.00256704,0.0,0.5,1.2,6.0,linear
28,82741,28456,28216,0.306152,0.526171,0.00292291,0.0,0.5,1.2,6.0,linear
29,81722,27698,27433,0.308646,0.530838,0.0032972,0.0,0.5,1.2,6.0,linear
30,81645,27366,27064,0.312372,0.537397,0.00382694,0.0,0.5,1.2,6.0,linear
31,81169,26885,26525,0.315395,0.543833,0.00408213,0.0,0.5,1.2,6.0,linear
32,80468,26579,26206,0.316199,0.544608,0.00474713,0.0,0.5,1.2,6.0,linear
33,80218,26197,25788,0.317451,0.547539,0.00529691,0.0,0.5,1.2,6.0,linear
34,80282,26152,25677,0.317538,0.54737,0.00580274,0.0,0.5,1.2,6.0,linear
