generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49137,49137,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78156,49090,49090,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79740,50084,50084,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80249,50611,50611,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79525,50543,50543,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77794,50157,50157,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77648,49855,49855,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77464,49462,49462,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78390,49808,49808,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79423,50340,50340,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79564,50620,50620,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88996,49978,49978,0.107552,0.121286,0.0,0.0,0.5,1.8,6.0,linear
13,91195,47538,47538,0.171028,0.208203,0.0,0.0,0.5,1.8,6.0,linear
14,89525,44747,44747,0.200235,0.265896,0.0,0.0,0.5,1.8,6.0,linear
15,88058,41470,41470,0.232352,0.333258,1.60948e-05,0.0,0.5,1.8,6.0,linear
16,88345,38764,38763,0.260264,0.393208,2.74702e-05,0.0,0.5,1.8,6.0,linear
17,89135,36148,36147,0.285607,0.446064,6.57091e-05,0.0,0.5,1.8,6.0,linear
18,88624,33240,33233,0.308019,0.491585,9.15884e-05,0.0,0.5,1.8,6.0,linear
19,88343,30973,30958,0.322445,0.521811,0.000129533,0.0,0.5,1.8,6.0,linear
20,87967,29236,29219,0.335046,0.546507,0.000232459,0.0,0.5,1.8,6.0,linear
21,86874,27741,27714,0.34504,0.565194,0.000288165,0.0,0.5,1.8,6.0,linear
22,85562,26395,26368,0.354634,0.583364,0.000368574,0.0,0.5,1.8,6.0,linear
23,84653,25152,25116,0.363111,0.598359,0.000564719,0.0,0.5,1.8,6.0,linear
24,83142,24005,23966,0.369167,0.6092,0.000665683,0.0,0.5,1.8,6.0,linear
25,82299,23088,23036,0.376213,0.621361,0.000778004,0.0,0.5,1.8,6.0,linear
26,80667,21929,21872,0.380802,0.629697,0.000902859,0.0,0.5,1.8,6.0,linear
27,79333,21098,21027,0.386632,0.638564,0.00101699,0.0,0.5,1.8,6.0,linear
28,78066,20299,20223,0.390998,0.64606,0.00119434,0.0,0.5,1.8,6.0,linear
29,76567,19437,19346,0.396415,0.653477,0.00132955,0.0,0.5,1.8,6.0,linear
30,75397,18742,18640,0.399705,0.658445,0.00140328,0.0,0.5,1.8,6.0,linear
31,74373,18221,18114,0.403396,0.663114,0.00169053,0.0,0.5,1.8,6.0,linear
32,72743,17725,17623,0.405865,0.665533,0.00177248,0.0,0.5,1.8,6.0,linear
33,72309,17488,17357,0.407877,0.667924,0.00190389,0.0,0.5,1.8,6.0,linear
34,71783,17142,17007,0.411442,0.672345,0.00222324,0.0,0.5,1.8,6.0,linear
35,70649,16654,16520,0.414042,0.677169,0.00248745,0.0,0.5,1.8,6.0,linear
36,69998,16280,16136,0.41588,0.679285,0.00281057,0.0,0.5,1.8,6.0,linear
37,68829,15669,15501,0.418727,0.683525,0.00297048,0.0,0.5,1.8,6.0,linear
38,68198,15321,15150,0.422508,0.686588,0.00326349,0.0,0.5,1.8,6.0,linear
39,66637,14907,14701,0.424406,0.689457,0.00373989,0.0,0.5,1.8,6.0,linear
40,66216,14774,14549,0.428105,0.693793,0.00368768,0.0,0.5,1.8,6.0,linear
41,65316,14529,14316,0.430734,0.697581,0.00438812,0.0,0.5,1.8,6.0,linear
42,64819,14146,13923,0.43309,0.702019,0.00447719,0.0,0.5,1.8,6.0,linear
43,64295,13832,13608,0.435407,0.704609,0.00457605,0.0,0.5,1.8,6.0,linear
44,63624,13441,13201,0.438567,0.708777,0.00500093,0.0,0.5,1.8,6.0,linear
45,62808,13051,12782,0.440277,0.708808,0.00524798,0.0,0.5,1.8,6.0,linear
46,61732,12839,12568,0.442075,0.710662,0.00587695,0.0,0.5,1.8,6.0,linear
47,60974,12571,12292,0.445336,0.714695,0.00631234,0.0,0.5,1.8,6.0,linear
48,59927,12260,11969,0.447055,0.716918,0.00652683,0.0,0.5,1.8,6.0,linear
49,59608,11999,11708,0.450417,0.721636,0.00682416,0.0,0.5,1.8,6.0,linear
50,58818,11812,11516,0.452261,0.722087,0.00687567,0.0,0.5,1.8,6.0,linear
51,57973,11493,11158,0.456533,0.726742,0.0071523,0.0,0.5,1.8,6.0,linear
52,57248,11245,10898,0.46051,0.733512,0.00742768,0.0,0.5,1.8,6.0,linear
53,56538,10894,10555,0.462453,0.735438,0.00790227,0.0,0.5,1.8,6.0,linear
54,55982,10644,10303,0.466206,0.739922,0.00851992,0.0,0.5,1.8,6.0,linear
55,54868,10180,9825,0.471207,0.745849,0.00897682,0.0,0.5,1.8,6.0,linear
56,53635,9771,9417,0.477501,0.752284,0.00948257,0.0,0.5,1.8,6.0,linear
57,52627,9317,8961,0.483093,0.760233,0.00976488,0.0,0.5,1.8,6.0,linear
58,51642,8814,8468,0.487617,0.765089,0.0103205,0.0,0.5,1.8,6.0,linear
59,50075,8300,7944,0.491988,0.76693,0.0105389,0.0,0.5,1.8,6.0,linear
60,48923,7988,7647,0.499028,0.771375,0.0107837,0.0,0.5,1.8,6.0,linear
61,47028,7535,7224,0.504792,0.775672,0.010821,0.0,0.5,1.8,6.0,linear
62,46005,7249,6940,0.513908,0.783215,0.0105538,0.0,0.5,1.8,6.0,linear
63,44548,6818,6524,0.517919,0.785151,0.0104043,0.0,0.5,1.8,6.0,linear
64,43704,6472,6166,0.524969,0.792222,0.0101438,0.0,0.5,1.8,6.0,linear
65,42391,6143,5846,0.528571,0.795274,0.0108489,0.0,0.5,1.8,6.0,linear
66,41817,5796,5515,0.537422,0.803311,0.0113786,0.0,0.5,1.8,6.0,linear
67,40404,5328,5036,0.54899,0.812172,0.0116424,0.0,0.5,1.8,6.0,linear
68,38604,4971,4709,0.55842,0.818282,0.0123206,0.0,0.5,1.8,6.0,linear
69,37359,4642,4378,0.570255,0.827746,0.0119639,0.0,0.5,1.8,6.0,linear
70,35972,4170,3928,0.581215,0.838209,0.0124616,0.0,0.5,1.8,6.0,linear
71,34624,3779,3549,0.59291,0.843624,0.0127583,0.0,0.5,1.8,6.0,linear
72,33371,3442,3223,0.605843,0.851397,0.0129157,0.0,0.5,1.8,6.0,linear
73,31841,3115,2902,0.620612,0.862268,0.012884,0.0,0.5,1.8,6.0,linear
74,30775,2803,2600,0.63783,0.872048,0.0125691,0.0,0.5,1.8,6.0,linear
75,29356,2404,2217,0.654167,0.883735,0.0127985,0.0,0.5,1.8,6.0,linear
76,28085,2085,1915,0.673247,0.892025,0.0129368,0.0,0.5,1.8,6.0,linear
77,26452,1795,1645,0.693185,0.90252,0.0122564,0.0,0.5,1.8,6.0,linear
78,25246,1514,1387,0.714586,0.912567,0.012147,0.0,0.5,1.8,6.0,linear
79,24238,1324,1224,0.738258,0.91759,0.011665,0.0,0.5,1.8,6.0,linear
80,23068,1166,1075,0.759367,0.927249,0.0102238,0.0,0.5,1.8,6.0,linear
81,22011,948,874,0.780205,0.937685,0.0102512,0.0,0.5,1.8,6.0,linear
82,21269,745,688,0.807933,0.950778,0.00814918,0.0,0.5,1.8,6.0,linear
83,20364,570,513,0.834107,0.960995,0.00750777,0.0,0.5,1.8,6.0,linear
84,19497,446,389,0.858965,0.969883,0.00697156,0.0,0.5,1.8,6.0,linear
85,18888,287,247,0.887356,0.978542,0.00655536,0.0,0.5,1.8,6.0,linear
86,18204,218,174,0.913985,0.983153,0.00580757,0.0,0.5,1.8,6.0,linear
87,17613,158,124,0.933188,0.988104,0.00548615,0.0,0.5,1.8,6.0,linear
88,17221,93,72,0.950374,0.992586,0.00449362,0.0,0.5,1.8,6.0,linear
89,17011,57,43,0.96627,0.99613,0.00363867,0.0,0.5,1.8,6.0,linear
90,16657,34,24,0.977687,0.997448,0.00323423,0.0,0.5,1.8,6.0,linear
91,16462,27,19,0.985929,0.998011,0.00186803,0.0,0.5,1.8,6.0,linear
92,16419,17,12,0.99023,0.998851,0.00163339,0.0,0.5,1.8,6.0,linear
93,16533,12,10,0.994148,0.999216,0.00102558,0.0,0.5,1.8,6.0,linear
94,16473,8,8,0.995821,0.999516,0.000484467,0.0,0.5,1.8,6.0,linear
95,16351,3,3,0.99713,0.999817,0.000366435,0.0,0.5,1.8,6.0,linear
96,16387,2,2,0.998536,0.999878,6.10016e-05,0.0,0.5,1.8,6.0,linear
97,16126,0,0,0.998946,1.0,0.0,0.0,0.5,1.8,6.0,linear

